6.931000	2.076566
6.931100	2.050425
6.931200	2.051382
6.931300	2.049469
6.931400	2.064452
6.931500	2.086449
6.931600	2.054888
6.931700	2.087724
6.931800	2.103026
6.931900	2.102070
6.932000	2.105577
6.932100	2.108446
6.932200	2.122473
6.932300	2.130443
6.932400	2.124067
6.932500	2.125023
6.932600	2.146063
6.932700	2.168698
6.932800	2.183681
6.932900	2.174436
6.933000	2.175711
6.933100	2.176668
6.933200	2.169654
6.933300	2.185913
6.933400	2.197070
6.933500	2.213648
6.933600	2.214923
6.933700	2.158178
6.933800	2.141282
6.933900	2.125979
6.934000	2.105258
6.934100	2.114822
6.934200	2.157859
6.934300	2.140006
6.934400	2.146382
6.934500	2.159772
6.934600	2.180812
6.934700	2.186231
6.934800	2.175711
6.934900	2.216198
6.935000	2.116416
6.935100	2.173161
6.935200	2.087087
6.935300	2.084855
6.935400	2.063177
6.935500	2.072741
6.935600	2.082942
6.935700	2.114184
6.935800	2.105258
6.935900	2.070190
6.936000	2.076248
6.936100	2.073378
6.936200	2.154671
6.936300	2.185594
6.936400	2.140963
6.936500	2.158178
6.936600	2.184637
6.936700	2.196433
6.936800	2.162003
6.936900	2.121516
6.937000	2.147339
6.937100	2.138094
6.937200	2.117053
6.937300	2.112590
6.937400	2.112590
6.937500	2.112590
6.937600	2.115459
6.937700	2.112590
6.937800	2.112271
6.937900	2.113865
6.938000	2.113228
6.938100	2.112590
6.938200	2.111952
6.938300	2.113546
6.938400	2.112909
6.938500	2.110996
6.938600	2.109402
6.938700	2.108127
6.938800	2.107171
6.938900	2.106533
6.939000	2.103345
6.939100	2.100795
6.939200	2.100157
6.939300	2.098244
6.939400	2.096650
6.939500	2.091231
6.939600	2.086768
6.939700	2.081348
6.939800	2.081348
6.939900	2.051382
6.940000	1.995911
6.940100	2.012170
6.940200	2.049788
6.940300	2.084217
6.940400	2.117053
6.940500	2.110996
6.940600	2.157859
6.940700	2.197708
6.940800	2.214604
6.940900	2.226718
6.941000	2.195158
6.941100	2.179856
6.941200	2.186550
6.941300	2.180812
6.941400	2.169017
6.941500	2.164872
6.941600	2.164235
6.941700	2.169017
6.941800	2.169335
6.941900	2.160728
6.942000	2.165510
6.942100	2.173161
6.942200	2.178580
6.942300	2.180812
6.942400	2.217154
6.942500	2.238195
6.942600	2.254135
6.942700	2.242658
6.942800	2.207591
6.942900	2.189738
6.943000	2.166147
6.943100	2.144788
6.943200	2.144788
6.943300	2.134268
6.943400	2.151164
6.943500	2.151802
6.943600	2.165510
6.943700	2.177624
6.943800	2.190057
6.943900	2.197389
6.944000	2.197708
6.944100	2.203128
6.944200	2.205359
6.944300	2.208866
6.944400	2.209822
6.944500	2.204084
6.944600	2.195158
6.944700	2.183362
6.944800	2.188463
6.944900	2.201852
6.945000	2.198346
6.945100	2.199302
6.945200	2.197708
6.945300	2.180174
6.945400	2.182087
6.945500	2.177943
6.945600	2.202809
6.945700	2.184319
6.945800	2.164553
6.945900	2.143513
6.946000	2.115778
6.946100	2.078160
6.946200	2.032254
6.946300	2.025559
6.946400	2.039267
6.946500	2.028110
6.946600	1.986348
6.946700	1.975190
6.946800	1.948092
6.946900	1.923864
6.947000	1.932471
6.947100	1.969133
6.947200	1.989217
6.947300	2.050744
6.947400	2.025559
6.947500	2.023965
6.947600	2.021096
6.947700	1.985072
6.947800	1.948411
6.947900	1.907287
6.948000	1.871901
6.948100	1.862974
6.948200	1.869669
6.948300	1.868713
6.948400	1.867119
6.948500	1.867119
6.948600	1.877320
6.948700	1.892941
6.948800	1.906649
6.948900	1.915575
6.949000	1.922589
6.949100	1.920676
6.949200	1.903780
6.949300	1.889753
6.949400	1.896767
6.949500	1.925458
6.949600	1.942673
6.949700	1.946817
6.949800	1.931196
6.949900	1.901230
6.950000	1.889115
6.950100	1.888478
6.950200	1.885609
6.950300	1.872857
6.950400	1.846078
6.950500	1.815474
6.950600	1.811011
6.950700	1.852135
6.950800	1.900911
6.950900	1.932153
6.951000	1.941079
6.951100	1.967220
6.951200	2.101432
6.951300	2.092506
6.951400	2.076248
6.951500	2.074972
6.951600	2.069872
6.951700	2.103983
6.951800	2.097926
6.951900	2.112271
6.952000	2.113228
6.952100	2.131718
6.952200	2.073697
6.952300	2.080073
6.952400	2.035123
6.952500	1.982522
6.952600	1.997187
6.952700	1.991448
6.952800	2.016633
6.952900	2.050106
6.953000	2.007388
6.953100	2.018865
6.953200	2.037992
6.953300	2.051382
6.953400	2.039267
6.953500	2.009301
6.953600	2.228950
6.953700	2.250628
6.953800	2.269437
6.953900	2.274219
6.954000	2.248715
6.954100	2.264017
6.954200	2.304823
6.954300	2.319806
6.954400	2.323313
6.954500	2.314387
6.954600	2.300997
6.954700	2.339253
6.954800	2.349135
6.954900	2.352961
6.955000	2.350410
6.955100	2.346266
6.955200	2.343397
6.955300	2.343078
6.955400	2.344353
6.955500	2.351367
6.955600	2.352323
6.955700	2.354236
6.955800	2.357424
6.955900	2.359655
6.956000	2.361249
6.956100	2.366350
6.956200	2.368582
6.956300	2.372088
6.956400	2.373364
6.956500	2.368263
6.956600	2.366350
6.956700	2.369857
6.956800	2.370176
6.956900	2.371770
6.957000	2.376233
6.957100	2.373045
6.957200	2.374001
6.957300	2.374001
6.957400	2.374001
6.957500	2.387072
6.957600	2.384203
6.957700	2.383565
6.957800	2.380377
6.957900	2.384203
6.958000	2.381652
6.958100	2.383884
6.958200	2.383246
6.958300	2.389303
6.958400	2.389622
6.958500	2.388028
6.958600	2.381015
6.958700	2.396317
6.958800	2.386434
6.958900	2.376551
6.959000	2.372726
6.959100	2.364437
6.959200	2.357424
6.959300	2.352961
6.959400	2.344991
6.959500	2.340528
6.959600	2.338615
6.959700	2.342122
6.959800	2.325863
6.959900	2.306098
6.960000	2.280276
6.960100	2.275813
6.960200	2.281870
6.960300	2.276450
6.960400	2.277725
6.960500	2.264017
6.960600	2.249034
6.960700	2.245208
6.960800	2.265930
6.960900	2.262104
6.961000	2.249990
6.961100	2.269437
6.961200	2.264336
6.961300	2.300679
6.961400	2.275813
6.961500	2.280594
6.961600	2.300679
6.961700	2.313749
6.961800	2.340847
6.961900	2.334152
6.962000	2.359655
6.962100	2.266568
6.962200	2.322675
6.962300	2.293984
6.962400	2.293346
6.962500	2.294303
6.962600	2.281232
6.962700	2.261148
6.962800	2.273581
6.962900	2.271031
6.963000	2.296853
6.963100	2.277088
6.963200	2.251584
6.963300	2.244571
6.963400	2.299085
6.963500	2.310561
6.963600	2.286014
6.963700	2.276450
6.963800	2.285695
6.963900	2.303866
6.964000	2.296853
6.964100	2.304504
6.964200	2.301316
6.964300	2.292709
6.964400	2.289202
6.964500	2.325863
6.964600	2.346904
6.964700	2.353917
6.964800	2.317575
6.964900	2.325544
6.965000	2.326501
6.965100	2.327776
6.965200	2.327457
6.965300	2.335108
6.965400	2.350092
6.965500	2.343397
6.965600	2.342441
6.965700	2.362843
6.965800	2.377508
6.965900	2.381652
6.966000	2.352323
6.966100	2.293984
6.966200	2.296215
6.966300	2.328732
6.966400	2.328095
6.966500	2.329689
6.966600	2.338615
6.966700	2.269437
6.966800	2.273581
6.966900	2.264017
6.967000	2.303548
6.967100	2.315981
6.967200	2.295897
6.967300	2.247440
6.967400	2.198346
6.967500	2.294621
6.967600	2.323313
6.967700	2.311199
6.967800	2.305460
6.967900	2.289521
6.968000	2.287289
6.968100	2.282507
6.968200	2.300360
6.968300	2.307054
6.968400	2.280913
6.968500	2.240426
6.968600	2.236920
6.968700	2.240108
6.968800	2.202490
6.968900	2.169017
6.969000	2.173161
6.969100	2.182725
6.969200	2.163597
6.969300	2.129805
6.969400	2.095694
6.969500	2.075610
6.969600	2.058714
6.969700	2.035761
6.969800	2.073060
6.969900	2.085493
6.970000	2.103664
6.970100	2.139050
6.970200	2.171567
6.970300	2.221299
6.970400	2.230225
6.970500	2.137775
6.970600	2.211097
6.970700	2.248396
6.970800	2.179218
6.970900	2.169017
6.971000	2.176986
6.971100	2.219705
6.971200	2.184956
6.971300	2.160728
6.971400	2.161047
6.971500	2.202171
6.971600	2.127892
6.971700	2.096013
6.971800	2.130761
6.971900	2.159453
6.972000	2.107489
6.972100	2.098563
6.972200	2.178580
6.972300	2.170292
6.972400	2.145107
6.972500	2.154671
6.972600	2.155946
6.972700	2.187507
6.972800	2.176986
6.972900	2.176349
6.973000	2.133630
6.973100	2.103026
6.973200	2.131080
6.973300	2.121516
6.973400	2.075929
6.973500	2.076248
6.973600	2.087405
6.973700	2.111634
6.973800	2.137456
6.973900	2.177305
6.974000	2.169973
6.974100	2.145745
6.974200	2.155627
6.974300	2.172205
6.974400	2.221618
6.974500	2.192289
6.974600	2.173161
6.974700	2.165829
6.974800	2.168379
6.974900	2.167741
6.975000	2.168060
6.975100	2.168379
6.975200	2.168698
6.975300	2.169335
6.975400	2.175392
6.975500	2.181450
6.975600	2.174117
6.975700	2.166466
6.975800	2.164235
6.975900	2.162959
6.976000	2.160728
6.976100	2.156265
6.976200	2.154352
6.976300	2.152758
6.976400	2.149889
6.976500	2.148933
6.976600	2.145107
6.976700	2.142557
6.976800	2.139369
6.976900	2.133630
6.977000	2.130443
6.977100	2.128530
6.977200	2.124067
6.977300	2.120879
6.977400	2.116416
6.977500	2.112271
6.977600	2.110677
6.977700	2.108127
6.977800	2.106533
6.977900	2.101113
6.978000	2.102070
6.978100	2.100157
6.978200	2.095056
6.978300	2.091550
6.978400	2.086449
6.978500	2.084855
6.978600	2.082305
6.978700	2.075929
6.978800	2.071466
6.978900	2.068915
6.979000	2.068915
6.979100	2.067640
6.979200	2.066046
6.979300	2.060945
6.979400	2.058395
6.979500	2.055845
6.979600	2.055845
6.979700	2.053932
6.979800	2.051700
6.979900	2.047237
6.980000	2.038311
6.980100	2.040861
6.980200	2.050425
6.980300	2.060945
6.980400	2.073060
6.980500	2.088362
6.980600	2.112590
6.980700	2.105577
6.980800	2.142875
6.980900	2.141919
6.981000	2.129486
6.981100	2.124704
6.981200	2.129805
6.981300	2.141282
6.981400	2.143832
6.981500	2.133949
6.981600	2.119285
6.981700	2.109402
6.981800	2.092825
6.981900	2.115459
6.982000	2.132036
6.982100	2.136500
6.982200	2.139369
6.982300	2.143194
6.982400	2.148614
6.982500	2.150527
6.982600	2.150208
6.982700	2.154352
6.982800	2.156265
6.982900	2.159134
6.983000	2.162641
6.983100	2.166147
6.983200	2.184956
6.983300	2.201215
6.983400	2.196752
6.983500	2.225124
6.983600	2.205997
6.983700	2.191970
6.983800	2.195795
6.983900	2.197708
6.984000	2.200258
6.984100	2.203128
6.984200	2.208866
6.984300	2.213967
6.984400	2.215242
6.984500	2.218748
6.984600	2.222574
6.984700	2.226081
6.984800	2.227675
6.984900	2.232775
6.985000	2.230863
6.985100	2.235963
6.985200	2.237557
6.985300	2.238514
6.985400	2.244890
6.985500	2.244252
6.985600	2.249034
6.985700	2.253816
6.985800	2.257641
6.985900	2.259235
6.986000	2.262423
6.986100	2.264336
6.986200	2.266886
6.986300	2.269755
6.986400	2.271031
6.986500	2.272625
6.986600	2.278682
6.986700	2.278682
6.986800	2.281232
6.986900	2.285695
6.987000	2.286014
6.987100	2.292390
6.987200	2.293346
6.987300	2.297172
6.987400	2.300679
6.987500	2.303548
6.987600	2.306736
6.987700	2.310242
6.987800	2.310880
6.987900	2.315024
6.988000	2.317575
6.988100	2.319487
6.988200	2.323632
6.988300	2.326182
6.988400	2.329689
6.988500	2.332558
6.988600	2.335427
6.988700	2.338934
6.988800	2.340847
6.988900	2.346266
6.989000	2.350729
6.989100	2.353280
6.989200	2.352961
6.989300	2.355511
6.989400	2.362525
6.989500	2.357105
6.989600	2.361887
6.989700	2.366669
6.989800	2.370813
6.989900	2.370176
6.990000	2.376551
6.990100	2.377189
6.990200	2.377827
6.990300	2.377189
6.990400	2.379739
6.990500	2.380696
6.990600	2.385159
6.990700	2.383246
6.990800	2.383884
6.990900	2.383565
6.991000	2.385478
6.991100	2.383246
6.991200	2.383884
6.991300	2.385159
6.991400	2.387072
6.991500	2.386115
6.991600	2.387072
6.991700	2.386434
6.991800	2.389622
6.991900	2.388028
6.992000	2.388666
6.992100	2.388666
6.992200	2.390578
6.992300	2.389941
6.992400	2.392172
6.992500	2.393766
6.992600	2.398229
6.992700	2.398867
6.992800	2.403330
6.992900	2.402374
6.993000	2.403649
6.993100	2.404287
6.993200	2.406199
6.993300	2.408112
6.993400	2.408750
6.993500	2.410662
6.993600	2.410344
6.993700	2.411619
6.993800	2.412256
6.993900	2.413213
6.994000	2.416720
6.994100	2.418632
6.994200	2.423095
6.994300	2.427559
6.994400	2.421501
6.994500	2.431384
6.994600	2.435847
6.994700	2.441267
6.994800	2.423095
6.994900	2.421183
6.995000	2.402693
6.995100	2.399505
6.995200	2.376870
6.995300	2.350410
6.995400	2.348816
6.995500	2.342441
6.995600	2.307373
6.995700	2.330326
6.995800	2.335746
6.995900	2.343078
6.996000	2.289521
6.996100	2.354236
6.996200	2.349773
6.996300	2.371132
6.996400	2.370813
6.996500	2.357743
6.996600	2.340528
6.996700	2.338934
6.996800	2.317256
6.996900	2.275813
6.997000	2.310880
6.997100	2.263380
6.997200	2.237876
6.997300	2.311199
6.997400	2.304185
6.997500	2.290796
6.997600	2.286652
6.997700	2.330326
6.997800	2.453381
6.997900	2.365712
6.998000	2.328732
6.998100	2.314068
6.998200	2.328414
6.998300	2.335427
6.998400	2.343078
6.998500	2.368582
6.998600	2.369538
6.998700	2.343716
6.998800	2.366350
6.998900	2.378464
6.999000	2.365075
6.999100	2.321719
6.999200	2.326501
6.999300	2.324588
6.999400	2.301635
6.999500	2.290796
6.999600	2.297172
6.999700	2.348498
6.999800	2.302910
6.999900	2.339253
7.000000	2.357105
7.000100	2.344672
7.000200	2.324588
7.000300	2.337977
7.000400	2.371451
7.000500	2.377189
7.000600	2.350729
7.000700	2.377827
7.000800	2.378783
7.000900	2.361568
7.001000	2.356467
7.001100	2.410981
7.001200	2.398548
7.001300	2.416720
7.001400	2.443817
7.001500	2.403011
7.001600	2.410662
7.001700	2.432022
7.001800	2.403011
7.001900	2.366988
7.002000	2.370813
7.002100	2.362206
7.002200	2.350729
7.002300	2.370176
7.002400	2.395360
7.002500	2.402055
7.002600	2.361249
7.002700	2.330964
7.002800	2.328732
7.002900	2.286970
7.003000	2.268480
7.003100	2.264655
7.003200	2.271987
7.003300	2.255729
7.003400	2.209503
7.003500	2.191970
7.003600	2.176030
7.003700	2.269755
7.003800	2.238195
7.003900	2.206953
7.004000	2.251584
7.004100	2.273581
7.004200	2.289521
7.004300	2.335746
7.004400	2.345628
7.004500	2.346266
7.004600	2.356467
7.004700	2.358061
7.004800	2.318212
7.004900	2.304185
7.005000	2.349135
7.005100	2.283145
7.005200	2.301635
7.005300	2.291752
7.005400	2.270712
7.005500	2.341165
7.005600	2.331283
7.005700	2.311836
7.005800	2.321400
7.005900	2.265292
7.006000	2.270074
7.006100	2.288883
7.006200	2.324588
7.006300	2.304504
7.006400	2.293346
7.006500	2.235326
7.006600	2.177943
7.006700	2.251903
7.006800	2.221618
7.006900	2.238832
7.007000	2.186550
7.007100	2.241702
7.007200	2.151164
7.007300	2.061902
7.007400	2.141282
7.007500	2.138412
7.007600	2.152758
7.007700	2.213648
7.007800	2.290477
7.007900	2.332558
7.008000	2.300360
7.008100	2.294621
7.008200	2.293346
7.008300	2.337977
7.008400	2.324907
7.008500	2.331283
7.008600	2.307054
7.008700	2.312474
7.008800	2.310561
7.008900	2.300679
7.009000	2.322675
7.009100	2.322356
7.009200	2.305460
7.009300	2.295897
7.009400	2.275813
7.009500	2.292390
7.009600	2.317893
7.009700	2.310561
7.009800	2.304504
7.009900	2.299722
7.010000	2.289840
7.010100	2.287927
7.010200	2.291115
7.010300	2.307054
7.010400	2.331920
7.010500	2.312793
7.010600	2.307373
7.010700	2.292390
7.010800	2.233732
7.010900	2.210779
7.011000	2.179856
7.011100	2.141282
7.011200	2.133630
7.011300	2.123429
7.011400	2.127892
7.011500	2.150845
7.011600	2.139688
7.011700	2.176668
7.011800	2.181131
7.011900	2.210779
7.012000	2.230863
7.012100	2.230544
7.012200	2.204403
7.012300	2.170929
7.012400	2.212054
7.012500	2.231181
7.012600	2.208228
7.012700	2.180174
7.012800	2.214923
7.012900	2.181131
7.013000	2.080711
7.013100	2.024603
7.013200	2.032254
7.013300	1.983160
7.013400	1.970089
7.013500	1.985391
7.013600	2.015677
7.013700	1.996868
7.013800	1.941398
7.013900	1.891028
7.014000	1.872538
7.014100	1.872857
7.014200	1.873176
7.014300	1.854367
7.014400	1.853092
7.014500	1.946498
7.014600	2.014401
7.014700	1.943310
7.014800	1.907287
7.014900	1.891985
7.015000	1.875407
7.015100	1.948730
7.015200	1.958613
7.015300	1.975190
7.015400	1.938210
7.015500	1.917807
7.015600	1.900273
7.015700	1.905055
7.015800	1.923226
7.015900	1.977740
7.016000	2.040861
7.016100	1.999099
7.016200	1.938847
7.016300	1.857555
7.016400	1.873813
7.016500	1.869669
7.016600	1.817068
7.016700	1.797303
7.016800	1.805910
7.016900	1.801447
7.017000	1.799853
7.017100	1.844165
7.017200	1.893897
7.017300	1.892941
7.017400	1.878914
7.017500	1.881464
7.017600	1.898360
7.017700	1.883377
7.017800	1.915894
7.017900	1.965626
7.018000	1.989536
7.018100	1.998143
7.018200	2.026834
7.018300	2.076248
7.018400	1.984116
7.018500	1.912387
7.018600	1.874132
7.018700	1.842572
7.018800	1.830776
7.018900	1.885928
7.019000	1.941716
7.019100	1.918763
7.019200	1.855323
7.019300	1.812605
7.019400	1.784551
7.019500	1.776262
7.019600	1.775306
7.019700	1.772756
7.019800	1.787420
7.019900	1.840021
7.020000	1.885290
7.020100	1.903142
7.020200	1.896767
7.020300	1.879870
7.020400	1.867119
7.020500	1.859468
7.020600	1.860105
7.020700	1.859786
7.020800	1.849585
7.020900	1.832689
7.021000	1.818981
7.021100	1.816749
7.021200	1.860105
7.021300	1.900592
7.021400	1.925139
7.021500	1.946498
7.021600	1.969133
7.021700	1.987942
7.021800	1.998462
7.021900	1.997187
7.022000	1.982522
7.022100	1.964670
7.022200	1.940441
7.022300	1.905374
7.022400	1.854048
7.022500	1.797940
7.022600	1.755222
7.022700	1.750759
7.022800	1.780088
7.022900	1.819300
7.023000	1.838427
7.023100	1.840021
7.023200	1.840340
7.023300	1.843847
7.023400	1.848310
7.023500	1.855323
7.023600	1.864568
7.023700	1.869350
7.023800	1.870944
7.023900	1.869669
7.024000	1.870625
7.024100	1.867437
7.024200	1.867756
7.024300	1.865206
7.024400	1.865525
7.024500	1.861699
7.024600	1.862337
7.024700	1.861380
7.024800	1.859149
7.024900	1.858192
7.025000	1.862337
7.025100	1.871582
7.025200	1.882102
7.025300	1.895173
7.025400	1.910475
7.025500	1.932471
7.025600	1.983797
7.025700	2.028747
7.025800	2.041180
7.025900	2.036398
7.026000	2.048512
7.026100	2.080073
7.026200	2.061902
7.026300	2.003881
7.026400	1.989536
7.026500	2.002925
7.026600	2.007388
7.026700	1.991448
7.026800	1.993999
7.026900	2.044368
7.027000	2.048194
7.027100	2.034804
7.027200	2.007069
7.027300	2.075610
7.027400	2.164872
7.027500	2.285058
7.027600	2.346904
7.027700	2.323313
7.027800	2.290796
