9.639800	2.141919
9.639900	2.123429
9.640000	2.093144
9.640100	2.103345
9.640200	2.096013
9.640300	2.090912
9.640400	2.083580
9.640500	2.027153
9.640600	2.015358
9.640700	1.984435
9.640800	1.987623
9.640900	1.980291
9.641000	1.929283
9.641100	1.900273
9.641200	1.906012
9.641300	1.978697
9.641400	1.960525
9.641500	1.980291
9.641600	2.016633
9.641700	1.997187
9.641800	1.981885
9.641900	1.992086
9.642000	2.007388
9.642100	1.997187
9.642200	1.962757
9.642300	1.914619
9.642400	1.992405
9.642500	2.090274
9.642600	2.088999
9.642700	2.078479
9.642800	2.069553
9.642900	2.097607
9.643000	2.100476
9.643100	2.085493
9.643200	2.099519
9.643300	2.096650
9.643400	2.093781
9.643500	2.099519
9.643600	2.174117
9.643700	2.196752
9.643800	2.234369
9.643900	2.256366
9.644000	2.276131
9.644100	2.215879
9.644200	2.205040
9.644300	2.202809
9.644400	2.188782
9.644500	2.167423
9.644600	2.145107
9.644700	2.138094
9.644800	2.089956
9.644900	2.106533
9.645000	2.073060
9.645100	2.102070
9.645200	2.141282
9.645300	2.165829
9.645400	2.194839
9.645500	2.217792
9.645600	2.190695
9.645700	2.270393
9.645800	2.287927
9.645900	2.264974
9.646000	2.228950
9.646100	2.248077
9.646200	2.247440
9.646300	2.229587
9.646400	2.209503
9.646500	2.185913
9.646600	2.232138
9.646700	2.247759
9.646800	2.244890
9.646900	2.245527
9.647000	2.250628
9.647100	2.257323
9.647200	2.260829
9.647300	2.264017
9.647400	2.267843
9.647500	2.272943
9.647600	2.277407
9.647700	2.280276
9.647800	2.285058
9.647900	2.286652
9.648000	2.289202
9.648100	2.292709
9.648200	2.296534
9.648300	2.301954
9.648400	2.307054
9.648500	2.311517
9.648600	2.314068
9.648700	2.319487
9.648800	2.323632
9.648900	2.326182
9.649000	2.328732
9.649100	2.331602
9.649200	2.336383
9.649300	2.335746
9.649400	2.341165
9.649500	2.345628
9.649600	2.350092
9.649700	2.348498
9.649800	2.353917
9.649900	2.359018
9.650000	2.363800
9.650100	2.367625
9.650200	2.369219
9.650300	2.372726
9.650400	2.374639
9.650500	2.380696
9.650600	2.385478
9.650700	2.388984
9.650800	2.391535
9.650900	2.393448
9.651000	2.407474
9.651100	2.409387
9.651200	2.417357
9.651300	2.426283
9.651400	2.418632
9.651500	2.423095
9.651600	2.436804
9.651700	2.476653
9.651800	2.469958
9.651900	2.474421
9.652000	2.467408
9.652100	2.488129
9.652200	2.488767
9.652300	2.494186
9.652400	2.492911
9.652500	2.504388
9.652600	2.520965
9.652700	2.527341
9.652800	2.535630
9.652900	2.515864
9.653000	2.487811
9.653100	2.520965
9.653200	2.512995
9.653300	2.446686
9.653400	2.491955
9.653500	2.480478
9.653600	2.533079
9.653700	2.514908
9.653800	2.512358
9.653900	2.495143
9.654000	2.461032
9.654100	2.438716
9.654200	2.406518
9.654300	2.439991
9.654400	2.428515
9.654500	2.412256
9.654600	2.396635
9.654700	2.425327
9.654800	2.394723
9.654900	2.377827
9.655000	2.432978
9.655100	2.440629
9.655200	2.457206
9.655300	2.453700
9.655400	2.460394
9.655500	2.410025
9.655600	2.470277
9.655700	2.504388
9.655800	2.493549
9.655900	2.494824
9.656000	2.442223
9.656100	2.435528
9.656200	2.430746
9.656300	2.453700
9.656400	2.478247
9.656500	2.475059
9.656600	2.461988
9.656700	2.368582
9.656800	2.402374
9.656900	2.425965
9.657000	2.321081
9.657100	2.389622
9.657200	2.382290
9.657300	2.338615
9.657400	2.315343
9.657500	2.320763
9.657600	2.282507
9.657700	2.308648
9.657800	2.330326
9.657900	2.355192
9.658000	2.349773
9.658100	2.374958
9.658200	2.346266
9.658300	2.358699
9.658400	2.364119
9.658500	2.341803
9.658600	2.371770
9.658700	2.421501
9.658800	2.388028
9.658900	2.343716
9.659000	2.375595
9.659100	2.382927
9.659200	2.379421
9.659300	2.432340
9.659400	2.390578
9.659500	2.366669
9.659600	2.330008
9.659700	2.271668
9.659800	2.291115
9.659900	2.245846
9.660000	2.252541
9.660100	2.219067
9.660200	2.156265
9.660300	2.221936
9.660400	2.282507
9.660500	2.360612
9.660600	2.350410
9.660700	2.303548
9.660800	2.365075
9.660900	2.318531
9.661000	2.370494
9.661100	2.357743
9.661200	2.365394
9.661300	2.397592
9.661400	2.376870
9.661500	2.432340
9.661600	2.415126
9.661700	2.373045
9.661800	2.331283
9.661900	2.342759
9.662000	2.401417
9.662100	2.383246
9.662200	2.405243
9.662300	2.403968
9.662400	2.340209
9.662500	2.324588
9.662600	2.332239
9.662700	2.368900
9.662800	2.313430
9.662900	2.359018
9.663000	2.261786
9.663100	2.235645
9.663200	2.285058
9.663300	2.203446
9.663400	2.190057
9.663500	2.250947
9.663600	2.300679
9.663700	2.288564
9.663800	2.257641
9.663900	2.278682
9.664000	2.300997
9.664100	2.245846
9.664200	2.107171
9.664300	2.100476
9.664400	2.123429
9.664500	2.078798
9.664600	2.114184
9.664700	2.056801
9.664800	2.074972
9.664900	2.004838
9.665000	2.012489
9.665100	2.003244
9.665200	2.044049
9.665300	2.037355
9.665400	1.999418
9.665500	1.937253
9.665600	1.891347
9.665700	1.912069
9.665800	1.950643
9.665900	2.004838
9.666000	2.026197
9.666100	2.008982
9.666200	1.987623
9.666300	1.950005
9.666400	2.006432
9.666500	2.035761
9.666600	1.980928
9.666700	1.938210
9.666800	1.979015
9.666900	1.983160
9.667000	2.010257
9.667100	2.103664
9.667200	1.981885
9.667300	2.107808
9.667400	2.236601
9.667500	2.253178
9.667600	2.285058
9.667700	2.288246
9.667800	2.255729
9.667900	2.286652
9.668000	2.177943
9.668100	2.071466
9.668200	2.228950
9.668300	2.258598
9.668400	2.227037
9.668500	2.197389
9.668600	2.127892
9.668700	2.147976
9.668800	2.077523
9.668900	2.156584
9.669000	2.206953
9.669100	2.203765
9.669200	2.271349
9.669300	2.212054
9.669400	2.265611
9.669500	2.253178
9.669600	2.297809
9.669700	2.322675
9.669800	2.337659
9.669900	2.310242
9.670000	2.263380
9.670100	2.219067
9.670200	2.158815
9.670300	2.193883
9.670400	2.147657
9.670500	2.169335
9.670600	2.204722
9.670700	2.249990
9.670800	2.322675
9.670900	2.286014
9.671000	2.316299
9.671100	2.306098
9.671200	2.271668
9.671300	2.190376
9.671400	2.168060
9.671500	2.242020
9.671600	2.250309
9.671700	2.250628
9.671800	2.249671
9.671900	2.254135
9.672000	2.260192
9.672100	2.265611
9.672200	2.271987
9.672300	2.276131
9.672400	2.279001
9.672500	2.282507
9.672600	2.283464
9.672700	2.289840
9.672800	2.291752
9.672900	2.293984
9.673000	2.298766
9.673100	2.300679
9.673200	2.303866
9.673300	2.308967
9.673400	2.310561
9.673500	2.316299
9.673600	2.318212
9.673700	2.321081
9.673800	2.322356
9.673900	2.327776
9.674000	2.329051
9.674100	2.330964
9.674200	2.335108
9.674300	2.338934
9.674400	2.342122
9.674500	2.344672
9.674600	2.347541
9.674700	2.348179
9.674800	2.351048
9.674900	2.355830
9.675000	2.358699
9.675100	2.358699
9.675200	2.361249
9.675300	2.359337
9.675400	2.362525
9.675500	2.364119
9.675600	2.365712
9.675700	2.367306
9.675800	2.369219
9.675900	2.369219
9.676000	2.372088
9.676100	2.369538
9.676200	2.374958
9.676300	2.375914
9.676400	2.376551
9.676500	2.375276
9.676600	2.377189
9.676700	2.379421
9.676800	2.381652
9.676900	2.382927
9.677000	2.385796
9.677100	2.384203
9.677200	2.386753
9.677300	2.389303
9.677400	2.390897
9.677500	2.391854
9.677600	2.391854
9.677700	2.392172
9.677800	2.393448
9.677900	2.396317
9.678000	2.399505
9.678100	2.406518
9.678200	2.418632
9.678300	2.420226
9.678400	2.435210
9.678500	2.438398
9.678600	2.441267
9.678700	2.447324
9.678800	2.458482
9.678900	2.463263
9.679000	2.437122
9.679100	2.436485
9.679200	2.316618
9.679300	2.342441
9.679400	2.402693
9.679500	2.421501
9.679600	2.435210
9.679700	2.439035
9.679800	2.425965
9.679900	2.430428
9.680000	2.466770
9.680100	2.474102
9.680200	2.473146
9.680300	2.485898
9.680400	2.520965
9.680500	2.477290
9.680600	2.491317
9.680700	2.495462
9.680800	2.512358
9.680900	2.469639
9.681000	2.462945
9.681100	2.526066
9.681200	2.510764
9.681300	2.497056
9.681400	2.484623
9.681500	2.408431
9.681600	2.425965
9.681700	2.367944
9.681800	2.369219
9.681900	2.382290
9.682000	2.378783
9.682100	2.347860
9.682200	2.291433
9.682300	2.272306
9.682400	2.237557
9.682500	2.262423
9.682600	2.337340
9.682700	2.339253
9.682800	2.316937
9.682900	2.298766
9.683000	2.298766
9.683100	2.307054
9.683200	2.284101
9.683300	2.271987
9.683400	2.261467
9.683500	2.251265
9.683600	2.268799
9.683700	2.234688
9.683800	2.193564
9.683900	2.199940
9.684000	2.215561
9.684100	2.172523
9.684200	2.121197
9.684300	2.135543
9.684400	2.113228
9.684500	2.104620
9.684600	2.099201
9.684700	2.065409
9.684800	2.045962
9.684900	2.041180
9.685000	2.010895
9.685100	1.979653
9.685200	1.964351
9.685300	1.968176
9.685400	1.971364
9.685500	1.950005
9.685600	1.898360
9.685700	1.849585
9.685800	1.949686
9.685900	2.090593
9.686000	2.050744
9.686100	2.074654
9.686200	2.016314
9.686300	1.986666
9.686400	2.070190
9.686500	2.115778
9.686600	2.110996
9.686700	2.114184
9.686800	2.161366
9.686900	2.022371
9.687000	2.127573
9.687100	2.120560
9.687200	2.184637
9.687300	2.193245
9.687400	2.119285
9.687500	2.166785
9.687600	2.233094
9.687700	2.258598
9.687800	2.200896
9.687900	2.231181
9.688000	2.260829
9.688100	2.188144
9.688200	2.107808
9.688300	2.121835
9.688400	2.153396
9.688500	2.107171
9.688600	2.023965
9.688700	2.202171
9.688800	2.187507
9.688900	2.152758
9.689000	2.257323
9.689100	2.108446
9.689200	2.216517
9.689300	2.195795
9.689400	2.227993
9.689500	2.207909
9.689600	2.182725
9.689700	2.225124
9.689800	2.202171
9.689900	2.155308
9.690000	2.061902
9.690100	2.106533
9.690200	2.032254
9.690300	2.143832
9.690400	2.128530
9.690500	2.037355
9.690600	2.075610
9.690700	2.059670
9.690800	2.083261
9.690900	2.053932
9.691000	2.227993
9.691100	2.280276
9.691200	2.321081
9.691300	2.298447
9.691400	2.314387
9.691500	2.322038
9.691600	2.246484
9.691700	2.239470
9.691800	2.326820
9.691900	2.283145
9.692000	2.265930
9.692100	2.274537
9.692200	2.264974
9.692300	2.223530
9.692400	2.227675
9.692500	2.267524
9.692600	2.276131
9.692700	2.156265
9.692800	2.131080
9.692900	2.144151
9.693000	2.157859
9.693100	2.134268
9.693200	2.180812
9.693300	2.224487
9.693400	2.172205
9.693500	2.133312
9.693600	2.129805
9.693700	2.119604
9.693800	2.123429
9.693900	2.183681
9.694000	2.166785
9.694100	2.202490
9.694200	2.093144
9.694300	2.154033
9.694400	2.301316
9.694500	2.380696
9.694600	2.338615
9.694700	2.326501
9.694800	2.342759
9.694900	2.220024
9.695000	2.165191
9.695100	2.205678
9.695200	2.227675
9.695300	2.219067
9.695400	2.226718
9.695500	2.289840
9.695600	2.220661
9.695700	2.241383
9.695800	2.171886
9.695900	2.237238
9.696000	2.242339
9.696100	2.188463
9.696200	2.162641
9.696300	2.149570
9.696400	2.200896
9.696500	2.217154
9.696600	2.205359
9.696700	2.297491
9.696800	2.316618
9.696900	2.369219
9.697000	2.374320
9.697100	2.377827
9.697200	2.386115
9.697300	2.395998
9.697400	2.377827
9.697500	2.381971
9.697600	2.363481
9.697700	2.372088
9.697800	2.370813
9.697900	2.364437
9.698000	2.361887
9.698100	2.363800
9.698200	2.365712
9.698300	2.366031
9.698400	2.346904
9.698500	2.388984
9.698600	2.382927
9.698700	2.370176
9.698800	2.365075
9.698900	2.363162
9.699000	2.363800
9.699100	2.361249
9.699200	2.353598
9.699300	2.352323
9.699400	2.355192
9.699500	2.353598
9.699600	2.358061
9.699700	2.355192
9.699800	2.352642
9.699900	2.350410
9.700000	2.351686
9.700100	2.351686
9.700200	2.350729
9.700300	2.350410
9.700400	2.349454
9.700500	2.351367
9.700600	2.351367
9.700700	2.348816
9.700800	2.352004
9.700900	2.348498
9.701000	2.351048
9.701100	2.351048
9.701200	2.351686
9.701300	2.356467
9.701400	2.355511
9.701500	2.356149
9.701600	2.354555
9.701700	2.354873
9.701800	2.358699
9.701900	2.360931
9.702000	2.361249
9.702100	2.366350
9.702200	2.365712
9.702300	2.366988
9.702400	2.369857
9.702500	2.371770
9.702600	2.371770
9.702700	2.370494
9.702800	2.367625
9.702900	2.371770
9.703000	2.370176
9.703100	2.372726
9.703200	2.373045
9.703300	2.373045
9.703400	2.372407
9.703500	2.372088
9.703600	2.374639
9.703700	2.371451
9.703800	2.373045
9.703900	2.369538
9.704000	2.371770
9.704100	2.372407
9.704200	2.372407
9.704300	2.374958
9.704400	2.371132
9.704500	2.374001
9.704600	2.375276
9.704700	2.374639
9.704800	2.378783
9.704900	2.381971
9.705000	2.384203
9.705100	2.385796
9.705200	2.390578
9.705300	2.394085
9.705400	2.397592
9.705500	2.404287
9.705600	2.403649
9.705700	2.406518
9.705800	2.411938
9.705900	2.414169
9.706000	2.415126
9.706100	2.416720
9.706200	2.417357
9.706300	2.417995
9.706400	2.418951
9.706500	2.421501
9.706600	2.426283
9.706700	2.425965
9.706800	2.429790
9.706900	2.434572
9.707000	2.439991
9.707100	2.447005
9.707200	2.452743
9.707300	2.457525
9.707400	2.450512
9.707500	2.443817
9.707600	2.439991
9.707700	2.440948
9.707800	2.436485
9.707900	2.436804
9.708000	2.433616
9.708100	2.431384
9.708200	2.431384
9.708300	2.430109
9.708400	2.428834
9.708500	2.428515
9.708600	2.425965
9.708700	2.425965
9.708800	2.426602
9.708900	2.426921
9.709000	2.425327
9.709100	2.425327
9.709200	2.422458
9.709300	2.423733
9.709400	2.429152
9.709500	2.430109
9.709600	2.431384
9.709700	2.435210
9.709800	2.436485
9.709900	2.439673
9.710000	2.442223
9.710100	2.448280
9.710200	2.449555
9.710300	2.454656
9.710400	2.453381
9.710500	2.460713
9.710600	2.466133
9.710700	2.473465
9.710800	2.476653
9.710900	2.478247
9.711000	2.483029
9.711100	2.485579
9.711200	2.491955
9.711300	2.493868
9.711400	2.493549
9.711500	2.489723
9.711600	2.489405
9.711700	2.494505
9.711800	2.495462
9.711900	2.497374
9.712000	2.488448
9.712100	2.482391
9.712200	2.487492
9.712300	2.502156
9.712400	2.515864
9.712500	2.500562
9.712600	2.457206
9.712700	2.448599
9.712800	2.477928
9.712900	2.474740
9.713000	2.473465
9.713100	2.471871
9.713200	2.469321
9.713300	2.473465
9.713400	2.477928
9.713500	2.476015
9.713600	2.479522
9.713700	2.483029
9.713800	2.489405
9.713900	2.504069
9.714000	2.491955
9.714100	2.493549
9.714200	2.495462
9.714300	2.490999
9.714400	2.480160
9.714500	2.463263
9.714600	2.400780
9.714700	2.426283
9.714800	2.451149
9.714900	2.455931
9.715000	2.453062
9.715100	2.443179
9.715200	2.427240
9.715300	2.418951
9.715400	2.380696
9.715500	2.383884
9.715600	2.419589
9.715700	2.403968
9.715800	2.429790
9.715900	2.384521
9.716000	2.399505
9.716100	2.361887
9.716200	2.360612
9.716300	2.400142
9.716400	2.342441
9.716500	2.338934
9.716600	2.392491
9.716700	2.488448
9.716800	2.590462
9.716900	2.565278
9.717000	2.568147
9.717100	2.515546
9.717200	2.518096
9.717300	2.455612
9.717400	2.496737
9.717500	2.486535
9.717600	2.505982
9.717700	2.484304
9.717800	2.490999
9.717900	2.522240
9.718000	2.497374
9.718100	2.490999
9.718200	2.507576
9.718300	2.514908
9.718400	2.558264
9.718500	2.506619
9.718600	2.510126
9.718700	2.515864
9.718800	2.490680
9.718900	2.474102
9.719000	2.458800
9.719100	2.457206
9.719200	2.429790
9.719300	2.445411
9.719400	2.464220
9.719500	2.429152
9.719600	2.444136
9.719700	2.447005
9.719800	2.428515
9.719900	2.480797
9.720000	2.460394
9.720100	2.423733
9.720200	2.409068
9.720300	2.430428
9.720400	2.411300
9.720500	2.384521
9.720600	2.331602
9.720700	2.349135
9.720800	2.311836
9.720900	2.301635
9.721000	2.301316
9.721100	2.316937
9.721200	2.309286
9.721300	2.339890
9.721400	2.290477
9.721500	2.328095
9.721600	2.297172
9.721700	2.254135
9.721800	2.234051
9.721900	2.253497
9.722000	2.234051
9.722100	2.221618
9.722200	2.239151
9.722300	2.234369
9.722400	2.235326
9.722500	2.222893
9.722600	2.186869
9.722700	2.198346
9.722800	2.209822
9.722900	2.196433
9.723000	2.216836
9.723100	2.238195
9.723200	2.230863
9.723300	2.240426
9.723400	2.246165
9.723500	2.275813
9.723600	2.264017
9.723700	2.260829
9.723800	2.245527
9.723900	2.245208
9.724000	2.264974
9.724100	2.218430
9.724200	2.273262
9.724300	2.326182
9.724400	2.340847
9.724500	2.321400
9.724600	2.272943
9.724700	2.254772
9.724800	2.163597
9.724900	2.164235
9.725000	2.118328
9.725100	2.152120
9.725200	2.154352
9.725300	2.176349
9.725400	2.223530
9.725500	2.250309
9.725600	2.273900
9.725700	2.292071
9.725800	2.307054
9.725900	2.323632
9.726000	2.338615
9.726100	2.357105
9.726200	2.401736
9.726300	2.390260
9.726400	2.408750
9.726500	2.400461
9.726600	2.389303
9.726700	2.389303
9.726800	2.383565
9.726900	2.378783
9.727000	2.370176
9.727100	2.342759
9.727200	2.377189
9.727300	2.382290
9.727400	2.386434
9.727500	2.398229
9.727600	2.380058
9.727700	2.355830
9.727800	2.354873
9.727900	2.349135
9.728000	2.341803
9.728100	2.342441
9.728200	2.342122
9.728300	2.329370
9.728400	2.317256
9.728500	2.319487
9.728600	2.320763
9.728700	2.323632
9.728800	2.322675
9.728900	2.319487
9.729000	2.318850
9.729100	2.317256
9.729200	2.319487
9.729300	2.321081
9.729400	2.323313
9.729500	2.319487
9.729600	2.320125
9.729700	2.321719
9.729800	2.325863
9.729900	2.327138
9.730000	2.332877
9.730100	2.330964
9.730200	2.336702
9.730300	2.341484
9.730400	2.347222
9.730500	2.352642
9.730600	2.356786
9.730700	2.359974
9.730800	2.362525
9.730900	2.365712
9.731000	2.367306
9.731100	2.370176
9.731200	2.374320
9.731300	2.376551
9.731400	2.376551
9.731500	2.380696
9.731600	2.382290
9.731700	2.383246
9.731800	2.387390
9.731900	2.388666
9.732000	2.389941
9.732100	2.395679
9.732200	2.398229
9.732300	2.398867
9.732400	2.401736
9.732500	2.399186
9.732600	2.400461
9.732700	2.404605
9.732800	2.407474
9.732900	2.412256
9.733000	2.436804
9.733100	2.403649
9.733200	2.425327
9.733300	2.439354
9.733400	2.459438
9.733500	2.448918
9.733600	2.456250
9.733700	2.455294
9.733800	2.456569
9.733900	2.446686
9.734000	2.448599
9.734100	2.474421
9.734200	2.471233
9.734300	2.454975
9.734400	2.489086
9.734500	2.479841
9.734600	2.476334
9.734700	2.476015
9.734800	2.479203
9.734900	2.472827
9.735000	2.459438
9.735100	2.446049
9.735200	2.462945
9.735300	2.449237
9.735400	2.426921
9.735500	2.445411
9.735600	2.398229
9.735700	2.381015
9.735800	2.321081
9.735900	2.346904
9.736000	2.365394
9.736100	2.379102
9.736200	2.326501
9.736300	2.331602
9.736400	2.356467
9.736500	2.345310
9.736600	2.337977
