9.535100	2.242658
9.535200	2.257641
9.535300	2.303229
9.535400	2.335746
9.535500	2.352642
9.535600	2.278682
9.535700	2.183044
9.535800	2.169017
9.535900	2.185594
9.536000	2.117372
9.536100	2.100157
9.536200	2.158496
9.536300	2.144788
9.536400	2.034167
9.536500	1.949686
9.536600	2.074016
9.536700	2.155946
9.536800	2.209822
9.536900	2.200258
9.537000	2.205040
9.537100	2.156584
9.537200	2.197070
9.537300	2.246165
9.537400	2.227356
9.537500	2.203446
9.537600	2.271349
9.537700	2.191332
9.537800	2.200258
9.537900	2.075291
9.538000	2.095056
9.538100	2.061583
9.538200	1.957337
9.538300	2.058395
9.538400	2.125979
9.538500	2.203765
9.538600	2.176030
9.538700	2.125979
9.538800	2.172205
9.538900	2.206634
9.539000	2.225124
9.539100	2.273900
9.539200	2.316618
9.539300	2.261786
9.539400	2.227675
9.539500	2.221618
9.539600	2.219067
9.539700	2.258598
9.539800	2.356149
9.539900	2.330326
9.540000	2.331602
9.540100	2.293346
9.540200	2.256366
9.540300	2.212054
9.540400	2.213648
9.540500	2.256366
9.540600	2.293665
9.540700	2.341165
9.540800	2.335746
9.540900	2.344991
9.541000	2.346904
9.541100	2.291752
9.541200	2.283464
9.541300	2.337977
9.541400	2.349773
9.541500	2.339890
9.541600	2.307054
9.541700	2.283145
9.541800	2.378783
9.541900	2.330645
9.542000	2.390897
9.542100	2.409706
9.542200	2.345947
9.542300	2.247121
9.542400	2.311836
9.542500	2.334152
9.542600	2.388666
9.542700	2.375595
9.542800	2.299403
9.542900	2.342441
9.543000	2.355511
9.543100	2.327138
9.543200	2.300679
9.543300	2.345310
9.543400	2.345628
9.543500	2.346266
9.543600	2.319487
9.543700	2.310242
9.543800	2.301316
9.543900	2.303548
9.544000	2.302910
9.544100	2.304185
9.544200	2.302272
9.544300	2.300997
9.544400	2.298766
9.544500	2.307692
9.544600	2.278682
9.544700	2.306417
9.544800	2.307054
9.544900	2.292709
9.545000	2.286014
9.545100	2.290158
9.545200	2.295259
9.545300	2.296215
9.545400	2.292390
9.545500	2.293027
9.545600	2.289840
9.545700	2.287927
9.545800	2.289202
9.545900	2.291433
9.546000	2.290158
9.546100	2.287927
9.546200	2.293665
9.546300	2.294303
9.546400	2.298447
9.546500	2.298447
9.546600	2.300360
9.546700	2.302272
9.546800	2.305142
9.546900	2.308648
9.547000	2.312474
9.547100	2.310561
9.547200	2.313111
9.547300	2.314705
9.547400	2.321081
9.547500	2.327457
9.547600	2.328414
9.547700	2.330964
9.547800	2.334471
9.547900	2.340209
9.548000	2.342441
9.548100	2.350092
9.548200	2.355192
9.548300	2.355830
9.548400	2.360931
9.548500	2.363481
9.548600	2.371451
9.548700	2.380058
9.548800	2.385159
9.548900	2.388347
9.549000	2.397592
9.549100	2.406199
9.549200	2.415444
9.549300	2.422139
9.549400	2.427877
9.549500	2.434891
9.549600	2.444455
9.549700	2.460713
9.549800	2.512358
9.549900	2.458482
9.550000	2.483347
9.550100	2.438398
9.550200	2.413213
9.550300	2.359018
9.550400	2.395360
9.550500	2.427877
9.550600	2.415126
9.550700	2.402055
9.550800	2.437760
9.550900	2.469002
9.551000	2.454337
9.551100	2.449874
9.551200	2.423414
9.551300	2.445411
9.551400	2.455612
9.551500	2.480160
9.551600	2.497374
9.551700	2.447005
9.551800	2.391535
9.551900	2.442861
9.552000	2.501200
9.552100	2.485260
9.552200	2.484941
9.552300	2.434572
9.552400	2.434572
9.552500	2.424689
9.552600	2.405881
9.552700	2.434253
9.552800	2.439035
9.552900	2.445730
9.553000	2.417038
9.553100	2.429471
9.553200	2.396954
9.553300	2.383246
9.553400	2.422458
9.553500	2.393448
9.553600	2.374320
9.553700	2.381015
9.553800	2.346266
9.553900	2.320763
9.554000	2.354555
9.554100	2.358380
9.554200	2.378783
9.554300	2.428515
9.554400	2.350092
9.554500	2.304504
9.554600	2.307373
9.554700	2.272625
9.554800	2.197070
9.554900	2.270393
9.555000	2.322356
9.555100	2.380058
9.555200	2.362206
9.555300	2.354236
9.555400	2.306736
9.555500	2.310880
9.555600	2.323632
9.555700	2.334789
9.555800	2.300997
9.555900	2.311836
9.556000	2.320125
9.556100	2.381971
9.556200	2.346904
9.556300	2.374320
9.556400	2.366669
9.556500	2.325226
9.556600	2.306417
9.556700	2.333833
9.556800	2.344991
9.556900	2.359337
9.557000	2.371451
9.557100	2.362206
9.557200	2.359655
9.557300	2.361568
9.557400	2.358380
9.557500	2.363481
9.557600	2.363481
9.557700	2.352323
9.557800	2.343716
9.557900	2.340209
9.558000	2.299722
9.558100	2.297491
9.558200	2.287608
9.558300	2.273581
9.558400	2.293027
9.558500	2.234688
9.558600	2.222574
9.558700	2.105895
9.558800	2.104301
9.558900	2.164553
9.559000	2.163278
9.559100	2.103026
9.559200	2.120560
9.559300	2.169973
9.559400	2.160090
9.559500	2.210460
9.559600	2.196114
9.559700	2.204403
9.559800	2.173798
9.559900	2.226399
9.560000	2.165510
9.560100	2.138731
9.560200	2.116097
9.560300	2.090274
9.560400	2.149251
9.560500	2.223212
9.560600	2.257641
9.560700	2.320125
9.560800	2.210141
9.560900	2.235963
9.561000	2.235007
9.561100	2.154671
9.561200	2.160409
9.561300	2.134587
9.561400	2.148614
9.561500	2.158815
9.561600	2.153714
9.561700	2.165191
9.561800	2.121835
9.561900	2.090274
9.562000	2.017908
9.562100	1.992086
9.562200	2.007707
9.562300	2.008026
9.562400	1.987942
9.562500	1.949368
9.562600	1.949686
9.562700	2.035123
9.562800	2.049788
9.562900	2.080073
9.563000	2.101751
9.563100	2.121835
9.563200	2.128530
9.563300	2.164235
9.563400	2.186550
9.563500	2.202171
9.563600	2.218748
9.563700	2.249671
9.563800	2.262104
9.563900	2.301316
9.564000	2.268480
9.564100	2.230225
9.564200	2.284101
9.564300	2.231500
9.564400	2.188144
9.564500	2.145745
9.564600	2.174117
9.564700	2.176986
9.564800	2.224168
9.564900	2.271349
9.565000	2.299085
9.565100	2.291752
9.565200	2.214604
9.565300	2.235326
9.565400	2.222255
9.565500	2.149889
9.565600	2.067321
9.565700	2.078160
9.565800	2.001650
9.565900	2.148614
9.566000	2.250309
9.566100	2.265930
9.566200	2.207591
9.566300	2.264655
9.566400	2.232457
9.566500	2.387709
9.566600	2.395360
9.566700	2.432340
9.566800	2.425646
9.566900	2.427877
9.567000	2.436485
9.567100	2.463263
9.567200	2.504388
9.567300	2.477290
9.567400	2.467727
9.567500	2.440310
9.567600	2.496099
9.567700	2.485898
9.567800	2.455294
9.567900	2.407474
9.568000	2.344353
9.568100	2.334471
9.568200	2.365394
9.568300	2.324269
9.568400	2.227675
9.568500	2.122473
9.568600	2.122473
9.568700	2.219386
9.568800	2.210779
9.568900	2.208228
9.569000	2.276131
9.569100	2.290158
9.569200	2.308011
9.569300	2.295897
9.569400	2.290477
9.569500	2.296215
9.569600	2.318531
9.569700	2.256366
9.569800	2.227675
9.569900	2.301635
9.570000	2.263698
9.570100	2.360612
9.570200	2.282826
9.570300	2.332558
9.570400	2.306098
9.570500	2.288883
9.570600	2.226399
9.570700	2.176030
9.570800	2.191651
9.570900	2.230544
9.571000	2.212691
9.571100	2.223849
9.571200	2.317256
9.571300	2.263061
9.571400	2.143194
9.571500	2.237876
9.571600	2.331920
9.571700	2.319169
9.571800	2.340209
9.571900	2.324907
9.572000	2.308011
9.572100	2.352642
9.572200	2.352004
9.572300	2.308967
9.572400	2.284739
9.572500	2.286652
9.572600	2.288564
9.572700	2.294303
9.572800	2.319169
9.572900	2.282507
9.573000	2.257323
9.573100	2.256685
9.573200	2.260829
9.573300	2.265292
9.573400	2.265611
9.573500	2.265930
9.573600	2.265611
9.573700	2.268799
9.573800	2.271031
9.573900	2.270712
9.574000	2.274219
9.574100	2.276769
9.574200	2.282188
9.574300	2.285695
9.574400	2.293665
9.574500	2.296215
9.574600	2.300360
9.574700	2.304504
9.574800	2.310242
9.574900	2.314705
9.575000	2.322994
9.575100	2.326501
9.575200	2.327138
9.575300	2.331283
9.575400	2.337340
9.575500	2.342441
9.575600	2.346585
9.575700	2.350092
9.575800	2.352323
9.575900	2.356786
9.576000	2.358061
9.576100	2.364119
9.576200	2.368582
9.576300	2.374639
9.576400	2.377508
9.576500	2.380377
9.576600	2.389303
9.576700	2.392491
9.576800	2.399186
9.576900	2.403649
9.577000	2.410344
9.577100	2.421501
9.577200	2.433297
9.577300	2.446686
9.577400	2.461351
9.577500	2.478247
9.577600	2.490999
9.577700	2.492911
9.577800	2.485260
9.577900	2.484623
9.578000	2.483029
9.578100	2.489086
9.578200	2.504069
9.578300	2.505663
9.578400	2.527022
9.578500	2.537861
9.578600	2.524153
9.578700	2.528297
9.578800	2.517140
9.578900	2.512995
9.579000	2.505982
9.579100	2.503750
9.579200	2.501519
9.579300	2.503113
9.579400	2.503750
9.579500	2.500881
9.579600	2.498968
9.579700	2.458482
9.579800	2.514908
9.579900	2.432978
9.580000	2.456569
9.580100	2.437760
9.580200	2.439035
9.580300	2.439035
9.580400	2.439035
9.580500	2.388666
9.580600	2.362843
9.580700	2.416401
9.580800	2.374639
9.580900	2.389622
9.581000	2.370176
9.581100	2.437760
9.581200	2.505982
9.581300	2.538818
9.581400	2.471871
9.581500	2.485260
9.581600	2.459757
9.581700	2.475059
9.581800	2.459757
9.581900	2.413532
9.582000	2.398867
9.582100	2.416720
9.582200	2.422139
9.582300	2.483029
9.582400	2.484623
9.582500	2.467727
9.582600	2.433616
9.582700	2.426602
9.582800	2.395998
9.582900	2.410025
9.583000	2.427877
9.583100	2.379102
9.583200	2.415126
9.583300	2.411619
9.583400	2.434572
9.583500	2.437760
9.583600	2.365075
9.583700	2.339571
9.583800	2.400780
9.583900	2.400142
9.584000	2.405562
9.584100	2.422777
9.584200	2.411938
9.584300	2.466133
9.584400	2.471552
9.584500	2.447961
9.584600	2.480797
9.584700	2.508213
9.584800	2.447005
9.584900	2.403011
9.585000	2.362843
9.585100	2.332558
9.585200	2.387072
9.585300	2.369857
9.585400	2.355830
9.585500	2.387072
9.585600	2.332558
9.585700	2.348498
9.585800	2.295578
9.585900	2.311836
9.586000	2.283464
9.586100	2.387709
9.586200	2.342759
9.586300	2.278363
9.586400	2.250947
9.586500	2.289202
9.586600	2.328414
9.586700	2.362206
9.586800	2.386753
9.586900	2.395998
9.587000	2.324588
9.587100	2.360931
9.587200	2.255091
9.587300	2.289840
9.587400	2.264336
9.587500	2.299085
9.587600	2.331283
9.587700	2.265611
9.587800	2.328095
9.587900	2.317256
9.588000	2.240745
9.588100	2.287289
9.588200	2.340528
9.588300	2.343397
9.588400	2.263698
9.588500	2.076885
9.588600	2.192926
9.588700	2.196433
9.588800	2.040224
9.588900	2.006113
9.589000	2.102070
9.589100	2.254135
9.589200	2.281551
9.589300	2.269437
9.589400	2.333514
9.589500	2.360293
9.589600	2.370176
9.589700	2.359018
9.589800	2.332877
9.589900	2.391535
9.590000	2.393766
9.590100	2.422777
9.590200	2.391854
9.590300	2.404287
9.590400	2.421183
9.590500	2.429790
9.590600	2.415763
9.590700	2.410344
9.590800	2.400142
9.590900	2.392491
9.591000	2.388666
9.591100	2.386753
9.591200	2.383246
9.591300	2.382609
9.591400	2.375276
9.591500	2.370494
9.591600	2.366988
9.591700	2.363162
9.591800	2.358380
9.591900	2.383246
9.592000	2.369538
9.592100	2.360931
9.592200	2.358380
9.592300	2.359337
9.592400	2.355511
9.592500	2.352323
9.592600	2.344991
9.592700	2.342441
9.592800	2.339253
9.592900	2.337659
9.593000	2.333833
9.593100	2.331602
9.593200	2.323313
9.593300	2.322038
9.593400	2.319806
9.593500	2.316299
9.593600	2.306098
9.593700	2.296853
9.593800	2.289840
9.593900	2.283464
9.594000	2.279001
9.594100	2.271668
9.594200	2.275494
9.594300	2.267205
9.594400	2.261467
9.594500	2.242977
9.594600	2.221936
9.594700	2.224168
9.594800	2.228950
9.594900	2.236601
9.595000	2.234369
9.595100	2.239151
9.595200	2.240745
9.595300	2.233094
9.595400	2.216198
9.595500	2.186869
9.595600	2.162322
9.595700	2.144788
9.595800	2.145107
9.595900	2.124704
9.596000	2.108127
9.596100	2.120241
9.596200	2.168060
9.596300	2.203446
9.596400	2.183044
9.596500	2.170292
9.596600	2.150845
9.596700	2.131718
9.596800	2.110358
9.596900	2.101113
9.597000	2.079117
9.597100	2.082305
9.597200	2.031298
9.597300	1.978059
9.597400	1.941079
9.597500	1.918126
9.597600	1.875407
9.597700	1.852773
9.597800	1.860743
9.597900	1.861699
9.598000	1.827269
9.598100	1.836196
9.598200	2.165191
9.598300	2.220024
9.598400	2.202490
9.598500	2.265292
9.598600	2.301635
9.598700	2.342441
9.598800	2.335746
9.598900	2.328095
9.599000	2.321081
9.599100	2.310880
9.599200	2.305779
9.599300	2.308648
9.599400	2.316299
9.599500	2.318531
9.599600	2.322994
9.599700	2.324907
9.599800	2.335746
9.599900	2.337659
9.600000	2.338934
9.600100	2.344991
9.600200	2.347541
9.600300	2.353280
9.600400	2.354555
9.600500	2.358061
9.600600	2.363481
9.600700	2.367944
9.600800	2.371132
9.600900	2.373045
9.601000	2.374320
9.601100	2.375914
9.601200	2.381652
9.601300	2.382290
9.601400	2.383246
9.601500	2.386115
9.601600	2.386753
9.601700	2.388984
9.601800	2.393448
9.601900	2.396317
9.602000	2.397592
9.602100	2.399186
9.602200	2.402693
9.602300	2.403330
9.602400	2.408750
9.602500	2.410025
9.602600	2.410344
9.602700	2.410662
9.602800	2.413850
9.602900	2.419270
9.603000	2.423095
9.603100	2.428196
9.603200	2.427240
9.603300	2.431065
9.603400	2.434891
9.603500	2.437122
9.603600	2.442542
9.603700	2.441904
9.603800	2.445730
9.603900	2.446686
9.604000	2.451787
9.604100	2.455612
9.604200	2.458163
9.604300	2.461988
9.604400	2.467727
9.604500	2.466451
9.604600	2.470277
9.604700	2.467089
9.604800	2.463901
9.604900	2.472190
9.605000	2.457844
9.605100	2.443179
9.605200	2.460076
9.605300	2.473465
9.605400	2.444455
9.605500	2.409387
9.605600	2.420545
9.605700	2.425008
9.605800	2.412575
9.605900	2.484941
9.606000	2.480478
9.606100	2.450193
9.606200	2.513952
9.606300	2.499287
9.606400	2.504388
9.606500	2.518096
9.606600	2.495143
9.606700	2.510126
9.606800	2.495780
9.606900	2.506619
9.607000	2.504707
9.607100	2.495143
9.607200	2.483029
9.607300	2.477609
9.607400	2.475696
9.607500	2.473465
9.607600	2.475059
9.607700	2.477290
9.607800	2.486217
9.607900	2.488767
9.608000	2.544237
9.608100	2.499287
9.608200	2.479841
9.608300	2.495780
9.608400	2.454975
9.608500	2.414488
9.608600	2.466770
9.608700	2.430746
9.608800	2.477609
9.608900	2.422777
9.609000	2.419907
9.609100	2.407156
9.609200	2.411938
9.609300	2.388984
9.609400	2.377827
9.609500	2.349773
9.609600	2.355830
9.609700	2.357743
9.609800	2.322675
9.609900	2.363800
9.610000	2.384203
9.610100	2.377508
9.610200	2.368263
9.610300	2.368582
9.610400	2.405243
9.610500	2.372088
9.610600	2.398229
9.610700	2.349773
9.610800	2.358061
9.610900	2.428196
9.611000	2.459757
9.611100	2.484623
9.611200	2.489086
9.611300	2.512039
9.611400	2.530210
9.611500	2.469639
9.611600	2.454337
9.611700	2.445092
9.611800	2.474421
9.611900	2.455931
9.612000	2.458800
9.612100	2.465176
9.612200	2.481435
9.612300	2.471233
9.612400	2.507895
9.612500	2.475059
9.612600	2.504707
9.612700	2.479203
9.612800	2.430109
9.612900	2.405243
9.613000	2.435847
9.613100	2.451468
9.613200	2.450512
9.613300	2.393129
9.613400	2.361887
9.613500	2.432340
9.613600	2.508213
9.613700	2.489086
9.613800	2.490361
9.613900	2.479841
9.614000	2.428515
9.614100	2.394723
9.614200	2.419270
9.614300	2.372088
9.614400	2.302591
9.614500	2.363800
9.614600	2.357743
9.614700	2.402374
9.614800	2.399186
9.614900	2.428834
9.615000	2.412894
9.615100	2.410662
9.615200	2.395360
9.615300	2.386115
9.615400	2.384521
9.615500	2.384840
9.615600	2.411300
9.615700	2.390260
9.615800	2.399186
9.615900	2.397273
9.616000	2.381652
9.616100	2.347541
9.616200	2.376551
9.616300	2.387072
9.616400	2.388666
9.616500	2.388666
9.616600	2.369219
9.616700	2.388347
9.616800	2.402374
9.616900	2.421501
9.617000	2.411300
9.617100	2.381015
9.617200	2.366669
9.617300	2.321081
9.617400	2.312474
9.617500	2.361887
9.617600	2.405243
9.617700	2.388347
9.617800	2.340209
9.617900	2.356467
9.618000	2.367944
9.618100	2.384521
9.618200	2.390897
9.618300	2.354236
9.618400	2.350410
9.618500	2.340847
9.618600	2.317256
9.618700	2.303866
9.618800	2.321400
9.618900	2.293027
9.619000	2.322356
9.619100	2.319806
9.619200	2.325226
9.619300	2.377189
9.619400	2.374001
9.619500	2.331283
9.619600	2.328414
9.619700	2.332877
9.619800	2.373045
9.619900	2.340528
9.620000	2.372407
9.620100	2.374001
9.620200	2.361887
9.620300	2.338934
9.620400	2.342441
9.620500	2.396954
9.620600	2.350092
9.620700	2.333195
9.620800	2.308648
9.620900	2.269755
9.621000	2.263380
9.621100	2.295578
9.621200	2.342759
9.621300	2.329689
9.621400	2.394085
9.621500	2.377508
9.621600	2.415444
9.621700	2.391535
9.621800	2.362206
9.621900	2.381652
9.622000	2.381652
9.622100	2.374320
9.622200	2.346904
9.622300	2.349773
9.622400	2.322675
9.622500	2.319487
9.622600	2.372407
9.622700	2.329370
9.622800	2.352961
9.622900	2.340209
9.623000	2.370176
9.623100	2.385159
9.623200	2.359655
9.623300	2.339253
9.623400	2.336702
9.623500	2.336065
9.623600	2.333195
9.623700	2.334471
9.623800	2.339253
9.623900	2.336383
9.624000	2.338296
9.624100	2.341484
9.624200	2.344672
9.624300	2.350092
9.624400	2.354555
9.624500	2.357105
9.624600	2.359337
9.624700	2.360293
9.624800	2.365712
9.624900	2.369857
9.625000	2.373364
9.625100	2.375595
9.625200	2.375914
9.625300	2.378464
9.625400	2.381971
9.625500	2.383565
9.625600	2.386434
9.625700	2.389303
9.625800	2.390578
9.625900	2.392810
9.626000	2.396954
9.626100	2.402374
9.626200	2.403011
9.626300	2.401099
9.626400	2.405881
9.626500	2.404287
9.626600	2.410344
9.626700	2.408112
9.626800	2.410025
9.626900	2.409068
9.627000	2.411300
9.627100	2.412256
9.627200	2.414488
9.627300	2.410025
9.627400	2.410662
9.627500	2.410662
9.627600	2.412894
9.627700	2.413850
9.627800	2.414807
9.627900	2.413532
9.628000	2.413532
9.628100	2.414488
9.628200	2.414488
9.628300	2.414807
9.628400	2.416082
9.628500	2.413532
9.628600	2.416401
9.628700	2.417038
9.628800	2.417357
9.628900	2.416401
9.629000	2.413213
9.629100	2.414488
9.629200	2.412256
9.629300	2.413850
9.629400	2.417357
9.629500	2.419907
9.629600	2.413213
9.629700	2.411938
9.629800	2.403330
9.629900	2.382290
9.630000	2.366669
9.630100	2.327138
9.630200	2.305142
9.630300	2.456250
9.630400	2.427240
9.630500	2.430109
9.630600	2.424371
9.630700	2.425008
9.630800	2.417676
9.630900	2.412894
9.631000	2.408112
9.631100	2.408750
9.631200	2.398548
9.631300	2.366350
9.631400	2.374320
9.631500	2.345310
9.631600	2.366988
9.631700	2.331602
9.631800	2.308330
9.631900	2.300679
