7.626500	2.515546
7.626600	2.516821
7.626700	2.520646
7.626800	2.519052
7.626900	2.516183
7.627000	2.518096
7.627100	2.520646
7.627200	2.520328
7.627300	2.517777
7.627400	2.520009
7.627500	2.522559
7.627600	2.520646
7.627700	2.523516
7.627800	2.524153
7.627900	2.529573
7.628000	2.526066
7.628100	2.522559
7.628200	2.519371
7.628300	2.505982
7.628400	2.462307
7.628500	2.461351
7.628600	2.511720
7.628700	2.454656
7.628800	2.468683
7.628900	2.480478
7.629000	2.480478
7.629100	2.502475
7.629200	2.489405
7.629300	2.480478
7.629400	2.495462
7.629500	2.504707
7.629600	2.495462
7.629700	2.460394
7.629800	2.476334
7.629900	2.480797
7.630000	2.440310
7.630100	2.457525
7.630200	2.433297
7.630300	2.413532
7.630400	2.393766
7.630500	2.412256
7.630600	2.399505
7.630700	2.389941
7.630800	2.365712
7.630900	2.360931
7.631000	2.364756
7.631100	2.283782
7.631200	2.413213
7.631300	2.340209
7.631400	2.365394
7.631500	2.397592
7.631600	2.339890
7.631700	2.362525
7.631800	2.374320
7.631900	2.196752
7.632000	2.270712
7.632100	2.247440
7.632200	2.220661
7.632300	2.315981
7.632400	2.367625
7.632500	2.474421
7.632600	2.439035
7.632700	2.461351
7.632800	2.403011
7.632900	2.452743
7.633000	2.337340
7.633100	2.281870
7.633200	2.235645
7.633300	2.294303
7.633400	2.375914
7.633500	2.369219
7.633600	2.313749
7.633700	2.210141
7.633800	2.169654
7.633900	2.205678
7.634000	2.199302
7.634100	2.454337
7.634200	2.424371
7.634300	2.429790
7.634400	2.447324
7.634500	2.367625
7.634600	2.287289
7.634700	2.360293
7.634800	2.373682
7.634900	2.400780
7.635000	2.380058
7.635100	2.299403
7.635200	2.241064
7.635300	2.288564
7.635400	2.268162
7.635500	2.297491
7.635600	2.360612
7.635700	2.361568
7.635800	2.320763
7.635900	2.356149
7.636000	2.331602
7.636100	2.391535
7.636200	2.426921
7.636300	2.450830
7.636400	2.471871
7.636500	2.479841
7.636600	2.459757
7.636700	2.485579
7.636800	2.476653
7.636900	2.500562
7.637000	2.496418
7.637100	2.489405
7.637200	2.492274
7.637300	2.510764
7.637400	2.524153
7.637500	2.534673
7.637600	2.498650
7.637700	2.498331
7.637800	2.528616
7.637900	2.549975
7.638000	2.586956
7.638100	2.570697
7.638200	2.562727
7.638300	2.569103
7.638400	2.540412
7.638500	2.559858
7.638600	2.542643
7.638700	2.560496
7.638800	2.538180
7.638900	2.515546
7.639000	2.406837
7.639100	2.459757
7.639200	2.475059
7.639300	2.450193
7.639400	2.403011
7.639500	2.444136
7.639600	2.330008
7.639700	2.440629
7.639800	2.394404
7.639900	2.393448
7.640000	2.345947
7.640100	2.366350
7.640200	2.348498
7.640300	2.342759
7.640400	2.257960
7.640500	2.276450
7.640600	2.257323
7.640700	2.256047
7.640800	2.217154
7.640900	2.176986
7.641000	2.236920
7.641100	2.203765
7.641200	2.173161
7.641300	2.154033
7.641400	2.199621
7.641500	2.258279
7.641600	2.250309
7.641700	2.312155
7.641800	2.329051
7.641900	2.371132
7.642000	2.337021
7.642100	2.377189
7.642200	2.433934
7.642300	2.418632
7.642400	2.478247
7.642500	2.480797
7.642600	2.480160
7.642700	2.476972
7.642800	2.482710
7.642900	2.489405
7.643000	2.498968
7.643100	2.463582
7.643200	2.447961
7.643300	2.489405
7.643400	2.483029
7.643500	2.484941
7.643600	2.451149
7.643700	2.474102
7.643800	2.457844
7.643900	2.420545
7.644000	2.423414
7.644100	2.479203
7.644200	2.451787
7.644300	2.414488
7.644400	2.400780
7.644500	2.427877
7.644600	2.431703
7.644700	2.398548
7.644800	2.399823
7.644900	2.441267
7.645000	2.424052
7.645100	2.430746
7.645200	2.403330
7.645300	2.401736
7.645400	2.378464
7.645500	2.380377
7.645600	2.403968
7.645700	2.388028
7.645800	2.378464
7.645900	2.352004
7.646000	2.379421
7.646100	2.289521
7.646200	2.252541
7.646300	2.265292
7.646400	2.314068
7.646500	2.254453
7.646600	2.210460
7.646700	2.239789
7.646800	2.303548
7.646900	2.211735
7.647000	2.344034
7.647100	2.359974
7.647200	2.345628
7.647300	2.360931
7.647400	2.344991
7.647500	2.291433
7.647600	2.294303
7.647700	2.273900
7.647800	2.267524
7.647900	2.271349
7.648000	2.290158
7.648100	2.305779
7.648200	2.312474
7.648300	2.317256
7.648400	2.321400
7.648500	2.327457
7.648600	2.335427
7.648700	2.335427
7.648800	2.336383
7.648900	2.339571
7.649000	2.345310
7.649100	2.346585
7.649200	2.347222
7.649300	2.351048
7.649400	2.353280
7.649500	2.356786
7.649600	2.357105
7.649700	2.360612
7.649800	2.364119
7.649900	2.362206
7.650000	2.364437
7.650100	2.367625
7.650200	2.370494
7.650300	2.369857
7.650400	2.374958
7.650500	2.376870
7.650600	2.377508
7.650700	2.379421
7.650800	2.383565
7.650900	2.387072
7.651000	2.388984
7.651100	2.391854
7.651200	2.395360
7.651300	2.395998
7.651400	2.399823
7.651500	2.399505
7.651600	2.405562
7.651700	2.405562
7.651800	2.408750
7.651900	2.410344
7.652000	2.414807
7.652100	2.414488
7.652200	2.415763
7.652300	2.418632
7.652400	2.425008
7.652500	2.429152
7.652600	2.427240
7.652700	2.432978
7.652800	2.434572
7.652900	2.435847
7.653000	2.436166
7.653100	2.440310
7.653200	2.441904
7.653300	2.446049
7.653400	2.447643
7.653500	2.451149
7.653600	2.452424
7.653700	2.454656
7.653800	2.456569
7.653900	2.465495
7.654000	2.466451
7.654100	2.466133
7.654200	2.472508
7.654300	2.477928
7.654400	2.478884
7.654500	2.479841
7.654600	2.483985
7.654700	2.487173
7.654800	2.489723
7.654900	2.490999
7.655000	2.494186
7.655100	2.497374
7.655200	2.501519
7.655300	2.504388
7.655400	2.511083
7.655500	2.508851
7.655600	2.497056
7.655700	2.502794
7.655800	2.509489
7.655900	2.507257
7.656000	2.509489
7.656100	2.495780
7.656200	2.509807
7.656300	2.564002
7.656400	2.580898
7.656500	2.570697
7.656600	2.563684
7.656700	2.553163
7.656800	2.549657
7.656900	2.546469
7.657000	2.542006
7.657100	2.538818
7.657200	2.541687
7.657300	2.543918
7.657400	2.547106
7.657500	2.546469
7.657600	2.547744
7.657700	2.545193
7.657800	2.544875
7.657900	2.541687
7.658000	2.543918
7.658100	2.542643
7.658200	2.540730
7.658300	2.537861
7.658400	2.532761
7.658500	2.519690
7.658600	2.525109
7.658700	2.555714
7.658800	2.550932
7.658900	2.518096
7.659000	2.502475
7.659100	2.504388
7.659200	2.479522
7.659300	2.504388
7.659400	2.458800
7.659500	2.382290
7.659600	2.408431
7.659700	2.428834
7.659800	2.479522
7.659900	2.435847
7.660000	2.393766
7.660100	2.374001
7.660200	2.333833
7.660300	2.342122
7.660400	2.382927
7.660500	2.357105
7.660600	2.337340
7.660700	2.328414
7.660800	2.337977
7.660900	2.334789
7.661000	2.354873
7.661100	2.377189
7.661200	2.406837
7.661300	2.408112
7.661400	2.365712
7.661500	2.326820
7.661600	2.275494
7.661700	2.269755
7.661800	2.278044
7.661900	2.314068
7.662000	2.279319
7.662100	2.284420
7.662200	2.252859
7.662300	2.297172
7.662400	2.347860
7.662500	2.336702
7.662600	2.353917
7.662700	2.457844
7.662800	2.438398
7.662900	2.367306
7.663000	2.264974
7.663100	2.255729
7.663200	2.332877
7.663300	2.378145
7.663400	2.441267
7.663500	2.460394
7.663600	2.512677
7.663700	2.461669
7.663800	2.440948
7.663900	2.380058
7.664000	2.333195
7.664100	2.404924
7.664200	2.425008
7.664300	2.410025
7.664400	2.408112
7.664500	2.401099
7.664600	2.405243
7.664700	2.423414
7.664800	2.383246
7.664900	2.368263
7.665000	2.361568
7.665100	2.301316
7.665200	2.371451
7.665300	2.403649
7.665400	2.471233
7.665500	2.402374
7.665600	2.339571
7.665700	2.319487
7.665800	2.335108
7.665900	2.314387
7.666000	2.332877
7.666100	2.377508
7.666200	2.370494
7.666300	2.353917
7.666400	2.356149
7.666500	2.346585
7.666600	2.328095
7.666700	2.278044
7.666800	2.227037
7.666900	2.220024
7.667000	2.231819
7.667100	2.206634
7.667200	2.246165
7.667300	2.268480
7.667400	2.231819
7.667500	2.185275
7.667600	2.209185
7.667700	2.230225
7.667800	2.239151
7.667900	2.313111
7.668000	2.294621
7.668100	2.271668
7.668200	2.280276
7.668300	2.348179
7.668400	2.370813
7.668500	2.337659
7.668600	2.291433
7.668700	2.326820
7.668800	2.296853
7.668900	2.297172
7.669000	2.309286
7.669100	2.332558
7.669200	2.305142
7.669300	2.318850
7.669400	2.312474
7.669500	2.332877
7.669600	2.281870
7.669700	2.222255
7.669800	2.286014
7.669900	2.288883
7.670000	2.272943
7.670100	2.274856
7.670200	2.236920
7.670300	2.359337
7.670400	2.431703
7.670500	2.420864
7.670600	2.436804
7.670700	2.385796
7.670800	2.340209
7.670900	2.297809
7.671000	2.323632
7.671100	2.293984
7.671200	2.289521
7.671300	2.271349
7.671400	2.329689
7.671500	2.314705
7.671600	2.343397
7.671700	2.381971
7.671800	2.351686
7.671900	2.324907
7.672000	2.308011
7.672100	2.338615
7.672200	2.332239
7.672300	2.326182
7.672400	2.321719
7.672500	2.321719
7.672600	2.319806
7.672700	2.320125
7.672800	2.326820
7.672900	2.324907
7.673000	2.326182
7.673100	2.329370
7.673200	2.334471
7.673300	2.344991
7.673400	2.339890
7.673500	2.341165
7.673600	2.343078
7.673700	2.349773
7.673800	2.371770
7.673900	2.415763
7.674000	2.382927
7.674100	2.399186
7.674200	2.400780
7.674300	2.397911
7.674400	2.401099
7.674500	2.400461
7.674600	2.404287
7.674700	2.406837
7.674800	2.410025
7.674900	2.413532
7.675000	2.417995
7.675100	2.421820
7.675200	2.425327
7.675300	2.425327
7.675400	2.432022
7.675500	2.440310
7.675600	2.442223
7.675700	2.447643
7.675800	2.451787
7.675900	2.460076
7.676000	2.464220
7.676100	2.471552
7.676200	2.484623
7.676300	2.494505
7.676400	2.500881
7.676500	2.499287
7.676600	2.507576
7.676700	2.498968
7.676800	2.485260
7.676900	2.477290
7.677000	2.482391
7.677100	2.493230
7.677200	2.473465
7.677300	2.464857
7.677400	2.461988
7.677500	2.490680
7.677600	2.468364
7.677700	2.476653
7.677800	2.473146
7.677900	2.470277
7.678000	2.470596
7.678100	2.468045
7.678200	2.464857
7.678300	2.458800
7.678400	2.453381
7.678500	2.452424
7.678600	2.451149
7.678700	2.448599
7.678800	2.452424
7.678900	2.457525
7.679000	2.475696
7.679100	2.469321
7.679200	2.558264
7.679300	2.562727
7.679400	2.512677
7.679500	2.542006
7.679600	2.628718
7.679700	2.591737
7.679800	2.556032
7.679900	2.540093
7.680000	2.548381
7.680100	2.534036
7.680200	2.523197
7.680300	2.521603
7.680400	2.503750
7.680500	2.452743
7.680600	2.374958
7.680700	2.471871
7.680800	2.560177
7.680900	2.439673
7.681000	2.395042
7.681100	2.387390
7.681200	2.421183
7.681300	2.436166
7.681400	2.427877
7.681500	2.466451
7.681600	2.437760
7.681700	2.386434
7.681800	2.406518
7.681900	2.364119
7.682000	2.412256
7.682100	2.435528
7.682200	2.460394
7.682300	2.467727
7.682400	2.474740
7.682500	2.454656
7.682600	2.474102
7.682700	2.501200
7.682800	2.502794
7.682900	2.475378
7.683000	2.518415
7.683100	2.473784
7.683200	2.496418
7.683300	2.469321
7.683400	2.502475
7.683500	2.494505
7.683600	2.512995
7.683700	2.488448
7.683800	2.483029
7.683900	2.486217
7.684000	2.432978
7.684100	2.458163
7.684200	2.447643
7.684300	2.489405
7.684400	2.443817
7.684500	2.466770
7.684600	2.488767
7.684700	2.498331
7.684800	2.532761
7.684900	2.513633
7.685000	2.607677
7.685100	2.574204
7.685200	2.580261
7.685300	2.608952
7.685400	2.611503
7.685500	2.616603
7.685600	2.608315
7.685700	2.611503
7.685800	2.585362
7.685900	2.569741
7.686000	2.566871
7.686100	2.561771
7.686200	2.545831
7.686300	2.535948
7.686400	2.537224
7.686500	2.525747
7.686600	2.516502
7.686700	2.531804
7.686800	2.543918
7.686900	2.549975
7.687000	2.546787
7.687100	2.566871
7.687200	2.544556
7.687300	2.555714
7.687400	2.518415
7.687500	2.494186
7.687600	2.484304
7.687700	2.511720
7.687800	2.488767
7.687900	2.455931
7.688000	2.478884
7.688100	2.498012
7.688200	2.521922
7.688300	2.512677
7.688400	2.441585
7.688500	2.452743
7.688600	2.403968
7.688700	2.443498
7.688800	2.400461
7.688900	2.140006
7.689000	2.363481
7.689100	2.398548
7.689200	2.448599
7.689300	2.438716
7.689400	2.411938
7.689500	2.433297
7.689600	2.405562
7.689700	2.391216
7.689800	2.456569
7.689900	2.442223
7.690000	2.441904
7.690100	2.455931
7.690200	2.442223
7.690300	2.423414
7.690400	2.423414
7.690500	2.425008
7.690600	2.426921
7.690700	2.425646
7.690800	2.429790
7.690900	2.434253
7.691000	2.440310
7.691100	2.445730
7.691200	2.457525
7.691300	2.465495
7.691400	2.475059
7.691500	2.479841
7.691600	2.490361
7.691700	2.501519
7.691800	2.510445
7.691900	2.520965
7.692000	2.528935
7.692100	2.525428
7.692200	2.534992
7.692300	2.542962
7.692400	2.553163
7.692500	2.562090
7.692600	2.573247
7.692700	2.576754
7.692800	2.609590
7.692900	2.585999
7.693000	2.571653
7.693100	2.565915
7.693200	2.543918
7.693300	2.521284
7.693400	2.498012
7.693500	2.504707
7.693600	2.500881
7.693700	2.498012
7.693800	2.491955
7.693900	2.489723
7.694000	2.495143
7.694100	2.503750
7.694200	2.511720
7.694300	2.520646
7.694400	2.530210
7.694500	2.538818
7.694600	2.550613
7.694700	2.561133
7.694800	2.577073
7.694900	2.532123
7.695000	2.542324
7.695100	2.540093
7.695200	2.500881
7.695300	2.527341
7.695400	2.589825
7.695500	2.499287
7.695600	2.487811
7.695700	2.483029
7.695800	2.461351
7.695900	2.459119
7.696000	2.475696
7.696100	2.476015
7.696200	2.480797
7.696300	2.488129
7.696400	2.489086
7.696500	2.488767
7.696600	2.490042
7.696700	2.493230
7.696800	2.493868
7.696900	2.494186
7.697000	2.499925
7.697100	2.500562
7.697200	2.498331
7.697300	2.494186
7.697400	2.494186
7.697500	2.494186
7.697600	2.488767
7.697700	2.487811
7.697800	2.486217
7.697900	2.483347
7.698000	2.481116
7.698100	2.476972
7.698200	2.474102
7.698300	2.465814
7.698400	2.461032
7.698500	2.461351
7.698600	2.456888
7.698700	2.449874
7.698800	2.447005
7.698900	2.447005
7.699000	2.443179
7.699100	2.442223
7.699200	2.442542
7.699300	2.442861
7.699400	2.440629
7.699500	2.439991
7.699600	2.437441
7.699700	2.432340
7.699800	2.447643
7.699900	2.448280
7.700000	2.447643
7.700100	2.451468
7.700200	2.450830
7.700300	2.448918
7.700400	2.457206
7.700500	2.457206
7.700600	2.455931
7.700700	2.459757
7.700800	2.461988
7.700900	2.464220
7.701000	2.460076
7.701100	2.464857
7.701200	2.466133
7.701300	2.466133
7.701400	2.466451
7.701500	2.466133
7.701600	2.472190
7.701700	2.472827
7.701800	2.472190
7.701900	2.474740
7.702000	2.477928
7.702100	2.477609
7.702200	2.479203
7.702300	2.482391
7.702400	2.478566
7.702500	2.479203
7.702600	2.478884
7.702700	2.482072
7.702800	2.481753
7.702900	2.480478
7.703000	2.481116
7.703100	2.482710
7.703200	2.483347
7.703300	2.483029
7.703400	2.481753
7.703500	2.485579
7.703600	2.482072
7.703700	2.483666
7.703800	2.485260
7.703900	2.485898
7.704000	2.485260
7.704100	2.486217
7.704200	2.488767
7.704300	2.490680
7.704400	2.488448
7.704500	2.489086
7.704600	2.491955
7.704700	2.493549
7.704800	2.493549
7.704900	2.496099
7.705000	2.495462
7.705100	2.495462
7.705200	2.494505
7.705300	2.498331
7.705400	2.500244
7.705500	2.497056
7.705600	2.501200
7.705700	2.505344
7.705800	2.507576
7.705900	2.502794
7.706000	2.533079
7.706100	2.511720
7.706200	2.446367
7.706300	2.495780
7.706400	2.530529
7.706500	2.504707
7.706600	2.493549
7.706700	2.523834
7.706800	2.540730
7.706900	2.535948
7.707000	2.544237
7.707100	2.549975
7.707200	2.515546
7.707300	2.518415
7.707400	2.496418
7.707500	2.473784
7.707600	2.516183
7.707700	2.513952
7.707800	2.504069
7.707900	2.497056
7.708000	2.496418
7.708100	2.491636
7.708200	2.487173
7.708300	2.496737
7.708400	2.500244
7.708500	2.520009
7.708600	2.520646
7.708700	2.519371
7.708800	2.516502
7.708900	2.523834
7.709000	2.529254
7.709100	2.522559
7.709200	2.529254
7.709300	2.517777
7.709400	2.529254
7.709500	2.531167
7.709600	2.502794
7.709700	2.527979
7.709800	2.537542
7.709900	2.529254
7.710000	2.599388
7.710100	2.625848
7.710200	2.613415
7.710300	2.580261
7.710400	2.571972
7.710500	2.527341
7.710600	2.490042
7.710700	2.514270
7.710800	2.542006
7.710900	2.538499
7.711000	2.535311
7.711100	2.549657
7.711200	2.547106
7.711300	2.540412
7.711400	2.532761
7.711500	2.556032
7.711600	2.533398
7.711700	2.493549
7.711800	2.646570
7.711900	2.611503
7.712000	2.585680
7.712100	2.518734
7.712200	2.485579
7.712300	2.464220
7.712400	2.504388
7.712500	2.477609
7.712600	2.473784
7.712700	2.471233
7.712800	2.469002
7.712900	2.470596
7.713000	2.469958
7.713100	2.469002
7.713200	2.472190
7.713300	2.475378
7.713400	2.475696
7.713500	2.476015
7.713600	2.481435
7.713700	2.481116
7.713800	2.481435
7.713900	2.478884
7.714000	2.482072
7.714100	2.482391
7.714200	2.476653
7.714300	2.480160
7.714400	2.478247
7.714500	2.483029
7.714600	2.481435
7.714700	2.482710
7.714800	2.487492
7.714900	2.482710
7.715000	2.433616
7.715100	2.424052
7.715200	2.367306
7.715300	2.330964
7.715400	2.273581
7.715500	2.496418
7.715600	2.496737
7.715700	2.522878
7.715800	2.534992
7.715900	2.499287
7.716000	2.451468
7.716100	2.499287
7.716200	2.534355
7.716300	2.523834
7.716400	2.479522
7.716500	2.416720
7.716600	2.286652
7.716700	2.341484
7.716800	2.249671
7.716900	2.442861
7.717000	2.507257
7.717100	2.527660
7.717200	2.551888
7.717300	2.555714
7.717400	2.609909
7.717500	2.602895
7.717600	2.567190
7.717700	2.609590
7.717800	2.587912
7.717900	2.564640
7.718000	2.540093
7.718100	2.462945
7.718200	2.512677
7.718300	2.498331
7.718400	2.475378
7.718500	2.458482
7.718600	2.527341
7.718700	2.473465
7.718800	2.485579
7.718900	2.390578
7.719000	2.336702
7.719100	2.389622
7.719200	2.464220
7.719300	2.493549
7.719400	2.469321
7.719500	2.444773
7.719600	2.476015
7.719700	2.480797
7.719800	2.465176
7.719900	2.469639
7.720000	2.416082
7.720100	2.451787
7.720200	2.433934
7.720300	2.455612
7.720400	2.470277
7.720500	2.474102
7.720600	2.477290
7.720700	2.479522
7.720800	2.485898
7.720900	2.501200
7.721000	2.507895
7.721100	2.521284
7.721200	2.490999
7.721300	2.469639
7.721400	2.509807
7.721500	2.521284
7.721600	2.516821
7.721700	2.519371
7.721800	2.523197
7.721900	2.530210
7.722000	2.545193
7.722100	2.534992
7.722200	2.546787
7.722300	2.531804
7.722400	2.523834
7.722500	2.516821
7.722600	2.518096
7.722700	2.523516
7.722800	2.529891
7.722900	2.532442
7.723000	2.535311
7.723100	2.543281
7.723200	2.545831
7.723300	2.547106
