9.260700	2.573247
9.260800	2.561452
9.260900	2.579304
9.261000	2.576117
9.261100	2.569422
9.261200	2.558264
9.261300	2.530210
9.261400	2.501838
9.261500	2.545831
9.261600	2.526066
9.261700	2.512358
9.261800	2.516821
9.261900	2.584086
9.262000	2.590781
9.262100	2.595563
9.262200	2.600982
9.262300	2.605446
9.262400	2.608952
9.262500	2.629355
9.262600	2.633181
9.262700	2.609909
9.262800	2.560814
9.262900	2.583449
9.263000	2.586318
9.263100	2.580898
9.263200	2.581855
9.263300	2.581855
9.263400	2.578986
9.263500	2.578986
9.263600	2.570378
9.263700	2.585362
9.263800	2.555395
9.263900	2.572291
9.264000	2.585680
9.264100	2.477609
9.264200	2.499606
9.264300	2.540412
9.264400	2.532442
9.264500	2.521922
9.264600	2.525747
9.264700	2.528297
9.264800	2.496737
9.264900	2.549338
9.265000	2.527022
9.265100	2.527022
9.265200	2.483985
9.265300	2.521603
9.265400	2.509170
9.265500	2.521603
9.265600	2.538499
9.265700	2.525428
9.265800	2.491636
9.265900	2.480160
9.266000	2.505025
9.266100	2.541368
9.266200	2.532761
9.266300	2.538818
9.266400	2.547425
9.266500	2.558264
9.266600	2.552526
9.266700	2.544875
9.266800	2.535630
9.266900	2.527341
9.267000	2.519052
9.267100	2.509807
9.267200	2.497693
9.267300	2.488129
9.267400	2.483666
9.267500	2.479841
9.267600	2.477928
9.267700	2.479841
9.267800	2.482391
9.267900	2.480478
9.268000	2.477609
9.268100	2.490999
9.268200	2.483347
9.268300	2.489086
9.268400	2.488129
9.268500	2.491636
9.268600	2.482710
9.268700	2.467727
9.268800	2.467727
9.268900	2.463582
9.269000	2.461988
9.269100	2.461351
9.269200	2.462945
9.269300	2.467408
9.269400	2.470596
9.269500	2.474421
9.269600	2.479522
9.269700	2.484623
9.269800	2.490999
9.269900	2.491317
9.270000	2.491955
9.270100	2.494505
9.270200	2.500244
9.270300	2.505025
9.270400	2.509489
9.270500	2.512039
9.270600	2.516183
9.270700	2.518415
9.270800	2.526385
9.270900	2.523197
9.271000	2.526703
9.271100	2.526703
9.271200	2.526385
9.271300	2.530529
9.271400	2.526066
9.271500	2.524791
9.271600	2.526385
9.271700	2.525109
9.271800	2.524153
9.271900	2.520965
9.272000	2.519690
9.272100	2.521603
9.272200	2.522878
9.272300	2.520646
9.272400	2.520646
9.272500	2.525747
9.272600	2.525747
9.272700	2.527979
9.272800	2.527979
9.272900	2.532123
9.273000	2.531804
9.273100	2.539136
9.273200	2.538818
9.273300	2.540730
9.273400	2.543281
9.273500	2.548381
9.273600	2.549019
9.273700	2.550294
9.273800	2.551251
9.273900	2.557308
9.274000	2.561771
9.274100	2.562408
9.274200	2.561771
9.274300	2.562090
9.274400	2.567190
9.274500	2.570697
9.274600	2.573885
9.274700	2.575479
9.274800	2.576435
9.274900	2.580898
9.275000	2.584086
9.275100	2.583449
9.275200	2.583768
9.275300	2.584086
9.275400	2.586956
9.275500	2.588231
9.275600	2.589506
9.275700	2.588549
9.275800	2.592694
9.275900	2.597476
9.276000	2.595244
9.276100	2.593650
9.276200	2.595563
9.276300	2.601620
9.276400	2.609909
9.276500	2.617560
9.276600	2.624892
9.276700	2.634775
9.276800	2.634775
9.276900	2.633181
9.277000	2.626805
9.277100	2.623617
9.277200	2.623298
9.277300	2.628080
9.277400	2.636050
9.277500	2.645295
9.277600	2.666335
9.277700	2.688013
9.277800	2.709372
9.277900	2.678768
9.278000	2.646570
9.278100	2.647845
9.278200	2.641788
9.278300	2.629993
9.278400	2.635731
9.278500	2.594925
9.278600	2.517458
9.278700	2.482710
9.278800	2.610227
9.278900	2.630311
9.279000	2.594288
9.279100	2.572291
9.279200	2.538499
9.279300	2.587274
9.279400	2.516502
9.279500	2.548700
9.279600	2.420545
9.279700	2.461669
9.279800	2.628399
9.279900	2.660916
9.280000	2.570378
9.280100	2.600982
9.280200	2.644020
9.280300	2.678131
9.280400	2.596201
9.280500	2.702997
9.280600	2.682913
9.280700	2.644657
9.280800	2.593650
9.280900	2.536905
9.281000	2.522240
9.281100	2.473784
9.281200	2.520328
9.281300	2.492592
9.281400	2.434253
9.281500	2.342122
9.281600	2.332558
9.281700	2.335427
9.281800	2.416082
9.281900	2.455612
9.282000	2.467408
9.282100	2.433297
9.282200	2.593013
9.282300	2.487173
9.282400	2.474740
9.282500	2.447005
9.282600	2.407474
9.282700	2.358380
9.282800	2.176030
9.282900	2.208547
9.283000	2.192289
9.283100	2.132355
9.283200	2.246165
9.283300	2.132993
9.283400	2.261148
9.283500	2.322675
9.283600	2.307692
9.283700	2.256047
9.283800	2.191970
9.283900	2.157540
9.284000	2.127255
9.284100	2.245527
9.284200	2.250628
9.284300	2.324269
9.284400	2.392491
9.284500	2.310242
9.284600	2.256685
9.284700	2.310561
9.284800	2.279319
9.284900	2.267843
9.285000	2.251265
9.285100	2.217473
9.285200	2.197070
9.285300	2.091550
9.285400	2.100157
9.285500	2.134906
9.285600	2.205040
9.285700	2.219386
9.285800	2.191332
9.285900	2.268162
9.286000	2.343716
9.286100	2.343078
9.286200	2.306417
9.286300	2.370813
9.286400	2.375914
9.286500	2.393448
9.286600	2.410662
9.286700	2.398867
9.286800	2.417038
9.286900	2.359018
9.287000	2.394723
9.287100	2.400780
9.287200	2.436166
9.287300	2.397592
9.287400	2.403968
9.287500	2.406837
9.287600	2.406199
9.287700	2.406837
9.287800	2.411938
9.287900	2.413213
9.288000	2.418313
9.288100	2.421820
9.288200	2.426921
9.288300	2.428515
9.288400	2.434572
9.288500	2.437760
9.288600	2.440629
9.288700	2.444455
9.288800	2.448599
9.288900	2.452424
9.289000	2.457525
9.289100	2.458482
9.289200	2.461988
9.289300	2.465176
9.289400	2.471233
9.289500	2.468045
9.289600	2.470914
9.289700	2.474102
9.289800	2.477290
9.289900	2.478566
9.290000	2.479841
9.290100	2.484623
9.290200	2.488767
9.290300	2.492274
9.290400	2.493230
9.290500	2.494186
9.290600	2.496099
9.290700	2.501838
9.290800	2.503750
9.290900	2.506619
9.291000	2.506301
9.291100	2.506619
9.291200	2.512358
9.291300	2.512995
9.291400	2.513633
9.291500	2.514270
9.291600	2.515227
9.291700	2.516183
9.291800	2.517777
9.291900	2.517140
9.292000	2.519052
9.292100	2.521284
9.292200	2.524472
9.292300	2.523197
9.292400	2.525747
9.292500	2.527022
9.292600	2.528935
9.292700	2.527979
9.292800	2.527979
9.292900	2.527341
9.293000	2.530848
9.293100	2.531804
9.293200	2.532442
9.293300	2.533398
9.293400	2.532442
9.293500	2.534355
9.293600	2.536905
9.293700	2.533079
9.293800	2.535948
9.293900	2.539136
9.294000	2.542962
9.294100	2.542324
9.294200	2.542962
9.294300	2.546787
9.294400	2.549657
9.294500	2.550613
9.294600	2.551888
9.294700	2.557308
9.294800	2.556670
9.294900	2.559539
9.295000	2.559220
9.295100	2.562727
9.295200	2.565915
9.295300	2.564321
9.295400	2.568147
9.295500	2.572291
9.295600	2.577710
9.295700	2.579304
9.295800	2.585680
9.295900	2.590781
9.296000	2.599070
9.296100	2.599707
9.296200	2.606721
9.296300	2.613734
9.296400	2.619473
9.296500	2.625848
9.296600	2.628718
9.296700	2.636687
9.296800	2.633499
9.296900	2.633181
9.297000	2.642426
9.297100	2.655177
9.297200	2.641469
9.297300	2.635093
9.297400	2.635731
9.297500	2.635093
9.297600	2.628399
9.297700	2.631268
9.297800	2.626805
9.297900	2.628718
9.298000	2.641150
9.298100	2.644976
9.298200	2.601301
9.298300	2.632224
9.298400	2.640832
9.298500	2.643063
9.298600	2.618516
9.298700	2.600982
9.298800	2.601301
9.298900	2.595244
9.299000	2.578348
9.299100	2.576117
9.299200	2.572929
9.299300	2.571972
9.299400	2.576117
9.299500	2.570059
9.299600	2.563365
9.299700	2.562727
9.299800	2.556032
9.299900	2.568784
9.300000	2.562727
9.300100	2.562408
9.300200	2.544875
9.300300	2.559539
9.300400	2.600982
9.300500	2.582492
9.300600	2.577392
9.300700	2.595563
9.300800	2.577392
9.300900	2.668886
9.301000	2.623936
9.301100	2.616603
9.301200	2.515864
9.301300	2.561133
9.301400	2.595882
9.301500	2.542962
9.301600	2.568784
9.301700	2.557308
9.301800	2.564002
9.301900	2.531804
9.302000	2.515227
9.302100	2.520646
9.302200	2.525428
9.302300	2.529573
9.302400	2.528297
9.302500	2.526703
9.302600	2.525747
9.302700	2.529891
9.302800	2.530848
9.302900	2.530529
9.303000	2.528297
9.303100	2.528616
9.303200	2.533398
9.303300	2.534355
9.303400	2.534673
9.303500	2.539136
9.303600	2.538818
9.303700	2.539455
9.303800	2.541049
9.303900	2.542962
9.304000	2.543918
9.304100	2.546150
9.304200	2.549975
9.304300	2.548063
9.304400	2.549338
9.304500	2.549657
9.304600	2.555076
9.304700	2.553163
9.304800	2.554439
9.304900	2.554757
9.305000	2.554757
9.305100	2.557626
9.305200	2.555714
9.305300	2.553801
9.305400	2.556351
9.305500	2.556032
9.305600	2.556032
9.305700	2.553801
9.305800	2.555714
9.305900	2.556351
9.306000	2.558902
9.306100	2.561771
9.306200	2.562408
9.306300	2.564321
9.306400	2.565915
9.306500	2.566553
9.306600	2.568465
9.306700	2.569103
9.306800	2.571972
9.306900	2.575479
9.307000	2.574523
9.307100	2.575160
9.307200	2.576435
9.307300	2.578986
9.307400	2.585680
9.307500	2.590462
9.307600	2.594288
9.307700	2.596201
9.307800	2.598751
9.307900	2.597157
9.308000	2.595882
9.308100	2.591737
9.308200	2.598113
9.308300	2.599070
9.308400	2.597157
9.308500	2.595563
9.308600	2.596519
9.308700	2.594288
9.308800	2.594925
9.308900	2.589825
9.309000	2.589187
9.309100	2.585999
9.309200	2.587593
9.309300	2.592056
9.309400	2.592056
9.309500	2.553801
9.309600	2.550932
9.309700	2.561133
9.309800	2.583449
9.309900	2.572610
9.310000	2.563046
9.310100	2.560814
9.310200	2.564640
9.310300	2.568465
9.310400	2.565915
9.310500	2.565596
9.310600	2.564002
9.310700	2.564640
9.310800	2.559858
9.310900	2.553801
9.311000	2.553163
9.311100	2.552526
9.311200	2.551888
9.311300	2.552207
9.311400	2.550294
9.311500	2.550613
9.311600	2.550613
9.311700	2.552207
9.311800	2.552207
9.311900	2.550613
9.312000	2.551569
9.312100	2.550613
9.312200	2.550932
9.312300	2.547744
9.312400	2.548381
9.312500	2.546469
9.312600	2.546787
9.312700	2.541049
9.312800	2.538180
9.312900	2.538180
9.313000	2.540412
9.313100	2.538180
9.313200	2.536267
9.313300	2.532761
9.313400	2.534355
9.313500	2.533079
9.313600	2.526385
9.313700	2.525428
9.313800	2.523834
9.313900	2.525747
9.314000	2.526703
9.314100	2.521603
9.314200	2.520009
9.314300	2.519371
9.314400	2.518096
9.314500	2.520965
9.314600	2.521284
9.314700	2.520328
9.314800	2.521284
9.314900	2.524472
9.315000	2.520965
9.315100	2.522559
9.315200	2.523197
9.315300	2.526066
9.315400	2.526703
9.315500	2.526703
9.315600	2.524472
9.315700	2.529891
9.315800	2.530529
9.315900	2.532123
9.316000	2.533398
9.316100	2.536905
9.316200	2.538499
9.316300	2.541368
9.316400	2.542962
9.316500	2.546787
9.316600	2.556032
9.316700	2.562727
9.316800	2.564959
9.316900	2.558902
9.317000	2.552845
9.317100	2.547106
9.317200	2.542962
9.317300	2.543600
9.317400	2.542006
9.317500	2.542962
9.317600	2.547106
9.317700	2.548381
9.317800	2.542962
9.317900	2.541368
9.318000	2.545193
9.318100	2.544556
9.318200	2.542962
9.318300	2.541687
9.318400	2.540093
9.318500	2.538499
9.318600	2.539136
9.318700	2.539774
9.318800	2.541049
9.318900	2.538818
9.319000	2.542006
9.319100	2.539136
9.319200	2.539455
9.319300	2.539136
9.319400	2.542643
9.319500	2.544237
9.319600	2.545831
9.319700	2.544875
9.319800	2.546469
9.319900	2.549657
9.320000	2.552845
9.320100	2.557308
9.320200	2.556670
9.320300	2.565278
9.320400	2.574523
9.320500	2.576117
9.320600	2.577392
9.320700	2.582492
9.320800	2.588549
9.320900	2.591419
9.321000	2.593969
9.321100	2.599707
9.321200	2.597157
9.321300	2.600664
9.321400	2.601301
9.321500	2.599707
9.321600	2.597795
9.321700	2.598432
9.321800	2.604170
9.321900	2.593650
9.322000	2.604170
9.322100	2.614053
9.322200	2.601939
9.322300	2.606721
9.322400	2.603533
9.322500	2.599070
9.322600	2.596838
9.322700	2.602258
9.322800	2.597157
9.322900	2.595244
9.323000	2.592694
9.323100	2.595882
9.323200	2.607358
9.323300	2.643701
9.323400	2.638600
9.323500	2.630630
9.323600	2.626805
9.323700	2.634137
9.323800	2.576435
9.323900	2.626486
9.324000	2.645932
9.324100	2.645295
9.324200	2.609590
9.324300	2.497374
9.324400	2.585362
9.324500	2.588549
9.324600	2.585043
9.324700	2.508532
9.324800	2.590462
9.324900	2.589506
9.325000	2.603533
9.325100	2.601939
9.325200	2.527022
9.325300	2.534992
9.325400	2.584405
9.325500	2.578348
9.325600	2.556989
9.325700	2.529254
9.325800	2.521922
9.325900	2.533079
9.326000	2.525109
9.326100	2.593331
9.326200	2.567190
9.326300	2.570059
9.326400	2.576754
9.326500	2.573885
9.326600	2.586956
9.326700	2.582492
9.326800	2.582811
9.326900	2.580898
9.327000	2.579942
9.327100	2.576117
9.327200	2.581536
9.327300	2.571653
9.327400	2.558902
9.327500	2.564321
9.327600	2.554120
9.327700	2.535311
9.327800	2.505663
9.327900	2.471233
9.328000	2.442223
9.328100	2.438398
9.328200	2.479203
9.328300	2.512677
9.328400	2.527979
9.328500	2.537861
9.328600	2.538818
9.328700	2.557308
9.328800	2.578667
9.328900	2.542962
9.329000	2.523834
9.329100	2.520009
9.329200	2.522878
9.329300	2.524791
9.329400	2.525747
9.329500	2.524472
9.329600	2.529891
9.329700	2.535948
9.329800	2.539455
9.329900	2.538180
9.330000	2.537861
9.330100	2.541687
9.330200	2.542962
9.330300	2.548381
9.330400	2.549657
9.330500	2.549975
9.330600	2.556351
9.330700	2.561771
9.330800	2.565596
9.330900	2.566553
9.331000	2.571972
9.331100	2.574841
9.331200	2.578986
9.331300	2.581855
9.331400	2.586956
9.331500	2.590781
9.331600	2.599388
9.331700	2.598751
9.331800	2.602895
9.331900	2.605127
9.332000	2.610227
9.332100	2.617560
9.332200	2.607040
9.332300	2.605446
9.332400	2.624573
9.332500	2.588868
9.332600	2.595882
9.332700	2.602258
9.332800	2.610227
9.332900	2.560814
9.333000	2.595882
9.333100	2.598113
9.333200	2.600345
9.333300	2.548063
9.333400	2.567190
9.333500	2.555395
9.333600	2.564640
9.333700	2.588549
9.333800	2.598751
9.333900	2.640513
9.334000	2.601939
9.334100	2.589506
9.334200	2.565596
9.334300	2.533717
9.334400	2.535948
9.334500	2.501200
9.334600	2.475378
9.334700	2.512039
9.334800	2.549019
9.334900	2.579623
9.335000	2.564959
9.335100	2.557626
9.335200	2.559858
9.335300	2.561452
9.335400	2.560814
9.335500	2.561452
9.335600	2.561452
9.335700	2.559858
9.335800	2.564640
9.335900	2.566553
9.336000	2.567828
9.336100	2.576435
9.336200	2.580580
9.336300	2.578986
9.336400	2.571016
9.336500	2.564002
9.336600	2.561133
9.336700	2.563684
9.336800	2.559858
9.336900	2.559220
9.337000	2.555076
9.337100	2.554757
9.337200	2.552207
9.337300	2.549975
9.337400	2.549338
9.337500	2.550613
9.337600	2.554120
9.337700	2.554757
9.337800	2.553163
9.337900	2.551251
9.338000	2.547744
9.338100	2.554439
9.338200	2.561771
9.338300	2.565915
9.338400	2.623298
9.338500	2.662828
9.338600	2.600345
9.338700	2.530529
9.338800	2.532761
9.338900	2.442861
9.339000	2.467727
9.339100	2.495780
9.339200	2.450193
9.339300	2.576754
9.339400	2.512358
9.339500	2.555076
9.339600	2.553482
9.339700	2.479841
9.339800	2.518096
9.339900	2.466451
9.340000	2.501200
9.340100	2.475378
9.340200	2.412894
9.340300	2.486217
9.340400	2.517777
9.340500	2.485898
9.340600	2.510764
9.340700	2.494505
9.340800	2.457206
9.340900	2.288246
9.341000	2.422139
9.341100	2.485260
9.341200	2.506619
9.341300	2.470914
9.341400	2.458800
9.341500	2.390260
9.341600	2.388666
9.341700	2.475696
9.341800	2.490680
9.341900	2.492592
9.342000	2.494186
9.342100	2.495780
9.342200	2.500562
9.342300	2.502475
9.342400	2.503431
9.342500	2.505025
9.342600	2.510126
9.342700	2.510764
9.342800	2.512677
9.342900	2.513952
9.343000	2.514908
9.343100	2.521603
9.343200	2.525428
9.343300	2.525428
9.343400	2.524791
9.343500	2.524791
9.343600	2.530529
9.343700	2.537224
9.343800	2.539136
9.343900	2.540730
9.344000	2.542962
9.344100	2.548700
9.344200	2.550613
9.344300	2.555076
9.344400	2.556670
9.344500	2.560496
9.344600	2.560177
9.344700	2.561452
9.344800	2.560177
9.344900	2.559858
9.345000	2.557626
9.345100	2.558902
9.345200	2.557626
9.345300	2.554439
9.345400	2.555714
9.345500	2.551569
9.345600	2.555714
9.345700	2.554439
9.345800	2.554439
9.345900	2.554120
9.346000	2.553163
9.346100	2.552845
9.346200	2.549657
9.346300	2.550613
9.346400	2.551569
9.346500	2.550294
9.346600	2.549975
9.346700	2.546787
9.346800	2.547744
9.346900	2.549019
9.347000	2.550294
9.347100	2.545831
9.347200	2.546469
9.347300	2.548381
9.347400	2.549338
9.347500	2.549019
9.347600	2.550932
9.347700	2.551569
9.347800	2.556670
9.347900	2.556989
9.348000	2.554120
9.348100	2.556351
9.348200	2.560496
9.348300	2.564959
9.348400	2.566553
9.348500	2.564321
9.348600	2.567190
9.348700	2.571653
9.348800	2.575798
9.348900	2.574523
9.349000	2.574523
9.349100	2.579304
9.349200	2.578667
9.349300	2.583130
9.349400	2.585999
9.349500	2.588231
9.349600	2.591419
9.349700	2.595563
9.349800	2.600982
9.349900	2.601939
9.350000	2.600982
9.350100	2.606083
9.350200	2.606402
9.350300	2.603533
9.350400	2.616285
9.350500	2.620748
9.350600	2.626167
9.350700	2.631587
9.350800	2.632224
9.350900	2.591419
9.351000	2.625848
9.351100	2.606402
9.351200	2.596519
9.351300	2.588868
9.351400	2.597476
9.351500	2.609590
9.351600	2.611503
9.351700	2.584405
9.351800	2.622979
9.351900	2.642426
9.352000	2.632224
9.352100	2.607358
9.352200	2.578986
9.352300	2.547425
9.352400	2.566871
9.352500	2.589825
9.352600	2.556989
9.352700	2.564640
9.352800	2.606721
9.352900	2.540093
9.353000	2.546787
9.353100	2.570697
9.353200	2.504707
9.353300	2.535311
9.353400	2.480160
9.353500	2.553482
9.353600	2.628080
9.353700	2.597795
9.353800	2.574523
9.353900	2.584405
9.354000	2.571653
9.354100	2.547744
9.354200	2.566234
9.354300	2.550613
9.354400	2.535311
9.354500	2.538180
9.354600	2.583768
9.354700	2.542962
9.354800	2.551251
9.354900	2.539774
9.355000	2.563046
9.355100	2.489405
9.355200	2.513633
9.355300	2.551569
9.355400	2.548700
9.355500	2.539774
9.355600	2.536267
9.355700	2.534355
9.355800	2.532442
9.355900	2.532442
9.356000	2.530210
9.356100	2.536905
9.356200	2.548700
9.356300	2.580898
9.356400	2.597157
9.356500	2.576435
9.356600	2.552845
9.356700	2.559539
9.356800	2.535311
9.356900	2.526066
9.357000	2.518415
9.357100	2.519371
9.357200	2.517458
9.357300	2.515546
9.357400	2.515227
9.357500	2.512039
